Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 7,3 wk ahead,Point,percent,,,1.5798721685799433
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.01636190708514436
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.017919561335842105
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.019509276183381618
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.021114206922872258
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.02271578839501553
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02429405119955877
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.025828006004763576
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.027296086969222807
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.02867664211136525
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.029948455654389916
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03109128511856986
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.032086394384977526
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0329170632368267
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.033569054074985116
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03403101762979333
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.034294821524075016
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03435578839894862
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03421283386029148
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.033868498561370995
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.033328873095401196
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03260341880037618
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03170469184269272
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.030647981821652633
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.029450879424782417
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.028132790202355033
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02671441320401045
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.025217203969707103
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.023662841185735892
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.022072715252469812
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.020467455160815905
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01886650757610213
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.017287779047936724
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.01574734898625721
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.014259257655829107
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.012835370124917974
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.011485314021660224
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.010216486239928784
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00903412149845791
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.007941413959619751
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.006939681987623793
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.006028565565172816
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.005206245856984759
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.004469676847064598
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.003814819804611773
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0032368724599528558
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0027304861013912325
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.002289965242733069
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0019094459730898258
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0015830505103559011
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0013050167766693879
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0010698029529535883
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0008721679209020973
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0007072292500858333
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000570500934106376
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00045791343284206504
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0003658187562839034
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000290983353558832
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0002305714761551867
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0001821214958550073
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00014351740340131215
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00011295741919273697
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,8.892133473940687e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,7.013789179837188e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,5.555320950102798e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,4.4300998833810515e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.5675065271053956e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.910439767889986e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.413097562660219e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.0390296687474027e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.7594527412278972e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.551811266393017e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.3985633646118485e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.2861680825602524e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.204249976209048e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.144917168406992e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.1022103012963859e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0716616001398264e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0499453818856391e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0346035916876453e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0238321938889683e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0163163822833661e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0111045438789957e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0075126746435495e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.005052489752254e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0033777951332208e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0022448026886558e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0014829962266562e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.000973910217422e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0006357916239348e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0004125985392467e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0002661690619049e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0001706885801446e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0001088098875623e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000689523800125e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000434357339971e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000271995721337e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000016931443427e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000104771436687e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000064447907112e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000039408666708e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000002395475145e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000014474667632e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000008694458428e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000005191507364e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000003081494645e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000001818219722e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000001066469195e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.00000006218237e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000360415308e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000207661598e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000118939513e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000067719406e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000038328084e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000021564436e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.00000000120608e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000006705498e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000000370598e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002036068e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001111984e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.00000000006037e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000325809e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000174791e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000093217e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000049418e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000026044e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000013645e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000007106e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003679e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001893e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000097e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000494e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.6527117560552063
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.015929558511299156
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.017303506950325124
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.018699252200405476
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.020103591783771985
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.021502157965620678
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02287963700744405
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.024220029435839042
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.025506945877631172
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.026723931329252163
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.027854809239735108
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.028884035575033266
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.029797052169447915
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.030580628216069786
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.031223178741992434
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03171504937361299
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03204875761695307
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03221918222786897
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03222369397444364
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03206222312529861
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0317372612427337
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.03125379721625019
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.030619189831635026
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02984298142470284
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.028936659214277228
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.027913372654958846
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.026787616522191984
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02557489038607474
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.024291345615228933
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02295343107090339
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02157754822105221
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.020179725562995233
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01877532104882114
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.017378759732086798
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01600331217978457
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014660917407147912
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01336205228171279
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01211564758939973
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.010929049332553462
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009808022398984997
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.00875679254870101
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.00777812174199554
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.006873411193737232
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006042826183558387
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.005285436566066916
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.004599367083452453
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.003981951950331606
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0034298887166990186
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0029393870755537186
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.002506309022795586
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.002126297555884894
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0017948918759600827
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0015076278024190278
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0012601227925419674
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0010481455615504217
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0008676708073850208
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00071491995275141
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0005863891237315257
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0004788657934958969
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0003894356392684871
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0003154812013890532
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0002546739075602096
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00020496094644603736
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00016454835598513488
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0001318815456902584
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00010562431023648918
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,8.463722366486691e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,6.795613769966363e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,5.4771350364871164e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,4.440786692930895e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,3.630704725625182e-05
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,3.0009823527768958e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,2.5141580527269385e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,2.1398716733605206e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.853684724657898e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.6360567389032695e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.4714666792874855e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.3476665832110297e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.2550537380436187e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.1861475115541167e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.1351573211689298e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0976289715884241e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0701575884046336e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.050156519087272e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0356727773459036e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0252408081860537e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0177675026281443e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0124424618775579e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0086684819211988e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0060080920144727e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0041427325952489e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0028418033772741e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0019393578358422e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0013166752468185e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0008893161748525e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0005975723719594e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0003994676618742e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0002656620646812e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0001757657526166e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0001156899867156e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000757554849784e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000493502313605e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000319831401972e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000020621004124e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000132268160884e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000084402948697e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000053581728856e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000003384017684e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000021262059246e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000013290301172e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000008264586316e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000005112863702e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000003146763543e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000001926729749e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000001173638356e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000711221022e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000000042877719e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000257167191e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000153446238e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000091086441e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000053790803e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000003160233e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000018470855e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000010740184e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000006212882e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000003575457e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000002047042e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001165947e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000660675e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000372438e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000000020887e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000116536e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
