Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,4.674265426166681
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000114e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000001185e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000011565e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000105406e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000897066e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0000000007128935e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0000000052900442e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.000000036654566e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,1.0000002371542615e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000014327415589e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000080823724062e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.0000425739483878e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0002094030845303e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.0009617369302385e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.004124426653367e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0165160028683354e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.0617561747875484e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,1.2156204256375465e-05
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,1.7029646456528027e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.139987030089971e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,7.083070813097612e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0001714613860167899
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0004101737099362018
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0009361098515899469
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.002011292315613523
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.004048244634825908
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.007618670813143227
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.013396253287529232
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.022000917779100352
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03374352649002232
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04832858499240547
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.06463502791138763
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.08071888602400007
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.09412872507505009
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.10249605860364296
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.10421477504786296
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.09894376176334008
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.08771725076182917
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.07261399974680859
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.05613025922469849
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.04051539423029781
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.027308584705982082
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.017189142140920405
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.01010478067620866
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.005548936362829236
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.002847853269298743
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0013676492087209193
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0006164839026653761
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00026297934217629163
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0001085337276092221
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.5835943225814264e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.2169895250236595e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.385912560158743e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.1142681142429373e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0315933210072878e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0081564198575497e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0019662463960136e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0004425989498114e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000930286870901e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000182581797243e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000033460477698e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.00000057258619e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000914921167e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000000013650877e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000019018293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002474096e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000300537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000034089e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000003611e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000358e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000033e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.867335436793942
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000000058e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000318e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000001671e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000008485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000000000004161e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.000000000019702e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000900605e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000000003974403e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000000016932518e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0000000069643961e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0000000276539771e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0000001060092947e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0000003923218527e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0000014016941483e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0000048347745575e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0000160994634547e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.0000517557711602e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.0001606269348753e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.0004812715252168e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,1.0013921119735488e-05
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,1.0038874997796238e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,1.0104804225470914e-05
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,1.0272771765678003e-05
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,1.0685381288908602e-05
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,1.1662559816943923e-05
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,1.389344928634193e-05
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.8802458203050372e-05
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,2.9212577294515798e-05
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,5.048363407482573e-05
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,9.23541635321575e-05
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00017173493450088379
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0003166438933313445
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0005712766955352758
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0010018178210013681
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0017019947501063298
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0027966236698425046
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004440674432279832
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.006811012345780956
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.010088351339861513
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.014428418664893557
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.019923975864657644
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.026562812440188585
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03419025401483508
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.042486844914677684
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.05097140847792873
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.059035924924511915
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.06601189219834576
