Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,0.8596165000360888
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.03150111761488486
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03612668277935761
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04073640105474509
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04516362386352438
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04923181076519097
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05276589074535154
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05560461566176335
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05761270821968336
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05869153572193585
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.05878713832132778
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05789470213487282
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0560589609730849
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05337048001075898
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04995825123200312
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04597944342385925
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.041607439797285685
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.037019426598434386
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03238475639873871
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.027855117854330366
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02355723997026124
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.01958849738126734
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.016015421038989945
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.012874806172708505
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01017688215573114
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00790988429194691
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0060453445603759134
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004543481066964122
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.003358188818708046
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0024412883853352184
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0017458468565264276
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0012285258237980984
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000851020275317059
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000580724600242707
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00039079840225408826
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0002598112777304596
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00017113035434243207
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00011218592530236144
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.371668899454884e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,4.906283111971049e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,3.354629769657888e-05
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.3955003291096427e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.8131780630315834e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.4658968385768774e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.2624473977631984e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.1453594184316053e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.079157574938632e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.042382852526015e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0223118860645419e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0115486383729173e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0058772434326933e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0029407965123792e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0014467872346029e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0006998303292573e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0003328351999205e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0001556374613928e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000715562256579e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000323466351366e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000143766994218e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000062825748907e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.000002699383282e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000011403543714e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000473656507e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000001934352336e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000776704919e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000306637261e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000119026099e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000045426352e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000017045978e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000006289041e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000002281369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000813683e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000028534e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000098384e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000033354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000011117e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000003645e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000001175e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000374e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000116e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9086534202017547
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.03107822840800804
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.034561645522591396
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03796299255963413
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.041186398550451885
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04413408739062935
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04671121257736662
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04883088205280702
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.050419005549187594
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05141858874893482
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05179312762401701
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.051528821157793614
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.050635415441154824
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04914560716108677
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04711305738619179
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04460918387766149
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04171899923312899
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0385363327307421
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03515880921087364
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03168295657406114
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.028199776849261456
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.024791050594104726
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02152655977841987
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.018462320877888284
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.015639828246302546
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.013086227168298452
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.010815273190482443
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00882889334278473
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007119146639265269
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.005670384048149471
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.004461428151543239
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0034676249337733467
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0026626590823346924
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0020200647110315047
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0015144012428153892
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0011220962380718773
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008219814419934614
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0005955646878761135
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00042708896345742745
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00030343205901640734
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0002138972966108941
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00014993953226344068
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00010486246639331881
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,7.351458278947884e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,5.200273120247751e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.7435106861372056e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.769949294680783e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.1278206377671356e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.7098135630796546e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.441238697010897e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.2709118094568714e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.1642885604741587e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0984037740742526e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0582158482537708e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0340169794950787e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0196324866260487e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.011191283976734e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.006301001245514e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0035040012998223e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0019246155724376e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0010441160601894e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0005594723143279e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0002960966324435e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0001547794787424e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000079913165662e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000407519443037e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000205259552045e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000010211357078e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000005017514004e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000024351110257e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000011672771513e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000000552655181e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000258439892e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000001193685447e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000544559441e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000024537241e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000109202155e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000048002266e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000002084094e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008937127e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000003785328e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000000158356e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000065432e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000267038e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000107642e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000042856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000016853e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000006547e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002511e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000953e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000357e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000133e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000048e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000018e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
