Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,6.552101273983569e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00015984119593537614
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000387070336998482
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0008947708274715645
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0019457822685356298
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003959112514106087
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.007522072910863639
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.013334084205892955
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0220459729240197
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03399164343772186
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.04887228970405108
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.06552195158526601
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08191012170946761
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.09547976296971358
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.10377823470434502
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.10517719728405639
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.09939331039004973
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0875817249779787
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0719601390197904
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.05513094537142791
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.039384854749268755
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.02623639265761317
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.016298288037256074
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.009442560715741356
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.005103321203180991
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0025744238553658243
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0012139150356826668
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0005370103636675894
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0002251095838945026
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,9.186865429746644e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.905312352468086e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.9613583361547914e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.2966163248700723e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.085333997318312e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0228910870685551e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0057256926504357e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0013353863526196e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0002904043533146e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000588866160933e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000111339011596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000019628875115e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000003226716052e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000494587772e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000070687609e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000009420208e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001170565e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000135628e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000014653e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001476e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.186888416549945
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000769288e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000003521615e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000000015539091e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000066090592e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000000270946684e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000001070676373e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000004078146076e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.000001497261012e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000052986158378e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0000180741353422e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0000594268630786e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0001883381332254e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0005753391085937e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0016941026044469e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0048082351992036e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.013154122319819e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.0346871188171325e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.0881667351896176e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.216008812660572e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,1.510115311696094e-05
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,2.161168988985168e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,3.547725753894195e-05
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,6.388155303811551e-05
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00011983928876309018
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00022582686303853822
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0004187741876844638
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0007562624836922476
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.001323197156078542
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0022374011377899864
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.003651640917301579
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00574886465343544
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008727360854521438
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.012773631137911093
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.018023315057811424
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.024514352119538736
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03214090686790386
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.04061999363685976
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.04948354594040592
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.05810561260579717
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.065767275611344
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.07175216310871496
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.07545584059559995
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.07648620270647274
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.07473183161109843
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.07038183594136808
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.06389228374538886
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.05590747169096593
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.04715483012529129
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.03833711811001185
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.030043672048210273
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.022695109642112694
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.01652594813594534
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.011600343773984412
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.007850058511167704
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0051217837091240125
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0032225937830560308
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0019561187589506998
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0011463524235672251
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0006495682934170762
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0003569692503046768
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00019143673802056313
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00010145125087198188
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.4430812001081356e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.0806979045878246e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.9392127695185853e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.4086477637930611e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.1713816990843006e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0692803289126516e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0269951420372622e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0101389147687173e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0036705192570012e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.001280836575746e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0004308143037255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0001396743589268e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000436489135821e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000131480204176e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000038174862401e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000001068377591e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000002882054834e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000749393443e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000187822543e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000045374905e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000010566081e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002371605e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.00000000005131e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000107001e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000021509e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000004168e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000778e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000141e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.4905037020477097
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0000080922399054e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000259403556816e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000803856731367e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.000240811336562e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0006973820303285e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0019523610109527e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0052837839190399e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.013823738843064e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.034962424492523e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.0854816923093684e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.2020413355071607e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.4616394328483461e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.0196734611389502e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,3.177283004736411e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,5.4943221400929944e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,9.968278015447429e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00018300134384637514
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00033261565632449223
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0005915900282160766
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.001023547280643338
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0017175232389380617
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.002790896224025278
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0043882291775822245
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.006673582032360673
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00981420887613755
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.013954819944938385
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.019183827505551747
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02549591733110798
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.032758187872635416
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.04068895853036304
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.048858128219094334
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05671502907155701
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06364422761539099
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06904280586436987
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.07240620875712407
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.07340587809113676
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.07194215422191956
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0681606515030417
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.06242838192745579
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.05527504776122688
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.04731250521130645
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.039149320708672275
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.031316749240288884
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.024217961197366987
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.018105642328038792
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013086314029469108
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.009144656671180454
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0061787144222931615
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004037102194606147
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.002551477008970345
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0015605124899002445
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0009244498684626548
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0005313628519882642
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00029735305236826525
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00016310419658613262
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.885948274695181e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.926596747472344e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.8900540765385573e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.8794835213312513e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.3956186278439898e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.1720367807323779e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0723205018398096e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0293898320416885e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0115459142128521e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.004384853597473e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0016098203683231e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0005713408644363e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000196023755882e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000650156148361e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000208459739527e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000006461334975e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000019360558076e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000005608013315e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000001570347435e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000425087185e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000011123868e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000028140331e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006881739e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001626907e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000371813e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000082146e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000017545e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003623e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000724e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
