Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,1.5693115747141508
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.9170181723538213e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.9225010475050845e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.629775795587763e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00024610895216026
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0006085404402512514
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0014158618551024576
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0030695665210670117
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.006179433061254961
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.011536533496925619
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.01996355492304172
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0320144190837028
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.047572833620029974
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06550280570489068
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08356791129573282
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09878559593792759
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10819818764834976
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10980388092076117
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10324917638954992
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08995541496570213
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.07261752484742379
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.05431656558599688
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.037644933101167066
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.024175626691041056
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0143871591399984
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.007935308955157061
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004057878112944153
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0019256085025950594
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0008499514594794188
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0003512476944821855
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00013845569600378724
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,5.480279531094342e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,2.447854630605018e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.4335237669058886e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.120273228144493e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0309166996909755e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0073635186503018e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0016249715383346e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0003322570692578e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.000062946386656e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0000110493182887e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0000017970835424e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000000270812779e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000378127397e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000048918739e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000005863818e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000651259e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.000000000006702e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000000000639e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000565e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000000047e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.627057114331395
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0003619078797224889
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0006826338616364366
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0012439236490739197
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002182489444080673
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.003681021160265643
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005963548921046841
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.009276693340182336
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.013853104004878589
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.019857325771904952
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.027320543341574806
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.036077704978057255
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.045725818797678584
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05562274378426267
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06493948650912186
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.07276610481220913
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07825502568149008
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.08077140408488731
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.08001383584117826
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07607372417021571
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.06941714591091862
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.06079418710081409
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.051100113295178946
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04122382705700497
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03191868074877015
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.023720165159758128
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01691908609479446
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.011583521359730783
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0076127502727434725
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.004803312671734635
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0029104181824204773
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0016944002786395617
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0009488361764430617
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0005122201730620361
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0002678447639150222
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00013705223395215862
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,7.008500761746944e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,3.727154618623592e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,2.1879912121004274e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.4966798263560251e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.1992964849733688e-05
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.0767507420986868e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.028367780216388e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0100630110492919e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.003426023767293e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0011194704113265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0003510707870605e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.000105666322373e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000305237802191e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000084625231375e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.000002251755573e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000005750458179e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000001409429892e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000331546413e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000074852277e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000016219055e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000000000337292e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000673204e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000128958e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000000002371e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000004183e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000000709e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000116e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.535309542471637
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0008930371019542019
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001562854496335655
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002638920646882725
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004294686897860188
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.006732883826371999
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.010165165896649134
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01477771625617795
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.020684478186411885
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02787446285262253
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.03616444464659122
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.04517142273154386
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05431857859619876
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.06288299637141573
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.07008365668689051
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.07519657553116847
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.07767417430124036
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.07724178184938978
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07394775861799482
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06815459396843022
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06047324285415021
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.051657150456446706
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04248136261881524
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03363334566404111
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02563598436453566
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.018812477997531874
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.013291420356403282
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.009041686542146127
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00592273059230513
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0037365094510688128
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.002271055713148483
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0013307335224759123
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0007527010526651224
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0004120756555226699
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0002195542236968127
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00011514290201416845
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,6.078768314653103e-05
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,3.3617381453397976e-05
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.0573042736075178e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.4556833202089777e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.1890693700642168e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.0755221114242768e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.0290416956824273e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0107513925302374e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0038317958859036e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0013147249850309e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0004342725379068e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0001380971506876e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.000042276786637e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0000124598875584e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.0000035352585152e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.0000009656575308e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000002539334934e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000000642853103e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000000156674531e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000000036760379e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000000008303409e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000001805626e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000378003e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000076183e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000014782e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000002762e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000497e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000087e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1e-05
