Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 7,1 wk ahead,Point,percent,,,5.407362486975929
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.0141952084105309e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.0224151577821826e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.035094455777441e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.0544793488919074e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.0838536535059281e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.1279701724887485e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.193638721135575e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.2905175284515007e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.4321645711039644e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,1.6374155658744784e-05
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.9321651318676774e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.351635928828037e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,2.9432258803925893e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,3.770023980707795e-05
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,4.9150783387715966e-05
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,6.486483390607261e-05
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,8.62332378148739e-05
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00011502467525116656
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00015346138311709125
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000204301147060531
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000270923022101246
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000357413043811453
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00046864485402198214
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0006103487553974728
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0007891613273914627
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.001012646512659724
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0012892781761315376
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0016283737263692005
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.002039968655208286
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.002534622971031125
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0031231526155418446
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0038162821500616418
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.004624219282008951
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0055561570814086384
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006619715801016891
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.007820342730146135
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.009160695034320801
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.010640036518581034
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.012253684100507653
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.01399254287881066
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.015842769473177143
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.017785601344132887
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.019797384809088804
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.021849826416069824
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.023910481453266144
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.02594348017749402
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0279104776236831
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.029771797619926228
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.031487727037265115
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.03301990356114881
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.03433273053337036
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.03539474665512615
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.03617987725881206
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.03666849777931003
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.03684824890118974
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.03671455611783882
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.036270823211304926
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.035528288228608
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.034505550462099875
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.033227796228955275
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.03172576843838962
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.03003453877729945
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.028192150882559917
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.026238207531738285
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.02421247452690006
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0221535688407399
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.020097789386562887
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.018078136404436927
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.016123551057470303
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.014258391613972765
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.012502147726308083
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.010869380842153343
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.009369867520905498
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.008008913935340468
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.006787804391281959
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.005704344297410993
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.004753458425725813
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.003927808096026782
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0032183955464671686
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0026151296089939233
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.002107333287478979
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00168418038430819
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0013350544753453414
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0010498289439902434
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0008190712246939484
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0006341777645001687
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0004874484811902505
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000372110754645922
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0002823033695944044
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00021303050375079256
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00016009500979095151
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00012001905225737175
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.995879307169471e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.761840678483545e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.1167353180098705e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.916361322540995e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.048454864239361e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.4266194903595597e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.985114227864176e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.6744685673000394e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.4578608631104333e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.308178271609741e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.2056682213778183e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.1360908899528915e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0892868703659481e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0580821697449449e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0374623267484341e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0239576021142297e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0151910793757046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0095505988233072e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0059534574925455e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.003679633771808e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0022549484597612e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0013701412079355e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0008254499037643e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0004930747905315e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0002920327520808e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0001714932410595e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000998525453071e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000576458378876e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000329969240399e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000187273204787e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000105383959723e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000058799017285e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000032528370448e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000017842316194e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000009703688358e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000005232619242e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000002797680476e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000001483111406e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000779553853e-05
HHS Region 7,2 wk ahead,Point,percent,,,5.148250492819528
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.2652945634289913e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.381594797011572e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.5449791736569667e-05
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.772788649818463e-05
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.088040173105273e-05
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,2.5210114877386477e-05
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,3.111171063742186e-05
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,3.9094957188632516e-05
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,4.981212761863037e-05
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,6.408993005424269e-05
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,8.29660471326404e-05
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00010773015469326861
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00013996898289144258
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00018161459571920896
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00023499459752244586
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0003028824345812351
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0003885453615834852
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0004957870120275013
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0006289808840431737
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0007930904754286472
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0009936713304182514
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0012368499602821775
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0015292745392445223
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0018780325250100896
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.002290530971630685
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0027743363402727584
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0033369720983693974
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.003985674328827671
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00472710791251914
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.005567048523468797
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.006510038569305175
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.007559028161400971
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.008715015016298115
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00997669965355557
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.011340174134476055
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.012798663656294128
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.014342340377742659
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.01595822775080491
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.01763021128174842
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.019339168036010677
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.021063222423212014
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02277813003522012
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.024457784840375824
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.02607483822063067
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.027601411595614772
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.02900987816055371
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.03027368402359107
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.03136817517434783
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.03227139458754698
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.032964813595980594
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.033433963559150646
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.033668937766891296
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0336647392641743
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.03342145754076574
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.032944265359677975
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.03224323588140569
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.03133298911401243
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.03023218502027937
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.028962887824544592
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0275498317493008
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.026019622256202624
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.02439990868587966
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.022718563950324948
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.02100290473861891
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.01927898178823585
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.017570964491395405
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.01590063786271623
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.014287023141584507
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.012746126491598751
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.011290813808703927
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.009930803916561997
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00867276768779062
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0075205170642479
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.006475265642209478
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.005535941429770785
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.004699532483359643
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.003961447232260483
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00331587320369749
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0027561203408121397
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.002274937931331368
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.001864797117617624
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0015181338467938636
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0012275497858572197
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0009859710549298514
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0007867665477543236
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0006238290776454671
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.0004916236096552636
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00038520744425590023
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00030022745375136685
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.0002328994024471436
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00017997407406364414
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00013869445382442322
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00010674763231160852
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.221446979634328e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,6.35194295558889e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.938239210674926e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.877372411284527e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,3.087341106147904e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,2.5034678430489824e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,2.0752222150369657e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.763494092461742e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.538290234002282e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.3768171733998764e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.2619076848434946e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.1807461947872113e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.1238492701349932e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.084259932604305e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.056918327543596e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0381756570821215e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0254228525452131e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0168099105865983e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0110359543541e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0071937899849557e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.004655957222923e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.002992013683835e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.001909068609045e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0012094359256718e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0007607598087861e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0004751334687314e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0002946368438129e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0001814102622126e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0001109021627825e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000673165031154e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000405701344345e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000242769829448e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000144240210293e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000085090553331e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000049840193068e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000028985543721e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000016737344459e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000009596105724e-05
HHS Region 7,3 wk ahead,Point,percent,,,4.631843288300081
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,5.5870630197731116e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,7.059938635898261e-05
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,8.957237827210503e-05
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00011385252090208042
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00014472008243421872
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00018370336398764838
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00023261002114732715
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00029355792197794013
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0003690041356059715
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00046177033542054845
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0005750625978451268
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0007124833019835356
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0008780326114757432
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0010760968747493547
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0013114212423079958
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0015890638984737337
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0019143295666053156
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0022926803930683965
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0027296229605898855
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0032305710304669473
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.003800684657239311
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.004444687536103504
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.005166665793912829
