Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,6.003686830624006
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000000104e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000001143e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.000000000001174e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,1.0000000000112309e-05
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,1.0000000001000084e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0000000008290141e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0000000063972056e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0000000459537648e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0000003072941426e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0000019128893867e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.000011084799009e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000597954554185e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0003002692940215e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0014036410397235e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0061080640468946e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0247430650384462e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.093305189871019e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.327537096687174e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.0703297060074355e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.255944945378327e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00010220169742049484
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00025305422224714756
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0006064441909757449
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0013725073265870764
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0029074120984599857
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.005745669017924004
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.010579642167775937
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.01814171470914675
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.02896475265818659
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.04305306922387531
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.059574704757592446
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.07674211080489592
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.09202691882894291
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.10273132633453716
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.1067570641834656
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.10327511922412193
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.09300374799538363
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.07796720187531278
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.06084606611350946
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.044204517181771194
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.029896706178146677
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.018824388350017617
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.011035658683303095
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0060248025321658115
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.003064503263863982
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0014539834079277817
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0006454570500449385
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00027032303055293355
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00010927533710331705
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.52429731697233e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.1646786058099493e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.3582960714836028e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.1026078020446505e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0273540170237112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.0067883500762478e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0015682299317217e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0003372544092549e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000067516189557e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000125823163775e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000002182808661e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000003525113667e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000529947653e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000074164352e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.0000000009661841e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.0000000001171729e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000132282e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000013902e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001361e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000124e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,5.675400606623608
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0000000000000092e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000000523e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000002886e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000015352e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000078663e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000388118e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.0000000001843953e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.0000000008435912e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.0000000037162836e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,1.0000000157645038e-05
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,1.0000000643941478e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,1.0000002532836251e-05
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,1.0000009593176806e-05
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,1.0000034987459186e-05
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,1.000012287314712e-05
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,1.0000415524063919e-05
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.0001353100325717e-05
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,1.0004242857425565e-05
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,1.0012810954796015e-05
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,1.0037247675934846e-05
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,1.0104282511604387e-05
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,1.028113725854654e-05
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,1.0729827039521186e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,1.1824383410622e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.4391439462642388e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,2.017869982234794e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,3.2718117131701644e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,5.882553185664472e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00011104533126240903
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0002113632175538102
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00039640136605304996
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0007239894341328408
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001280397228764897
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0021866164713123114
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0036010289457801973
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.005714932643030022
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00873723674677067
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.012865755806987528
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.018245307553601813
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.02491710154117053
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.032768794450472684
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.041498453974852814
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.05060658590635381
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.05942687346771537
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.06719819880255415
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.07316951582944267
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.07671846064663734
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.07745802252226465
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.07530601986952867
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.07050013262195746
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.06355468864534787
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.05517006958876756
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.04611679937594898
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.03712075300752994
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.028772668675105497
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.021476103121388358
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.015436658477264789
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.010685424158909308
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0071236588677893245
