Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0127028575129964
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.026711935410391106
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.030084020450344216
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.033466096430165196
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03677157167838553
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03990770371570252
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.042779754561254164
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0452956537868232
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0473708570522994
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04893304619878257
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.04992630793123506
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05031445482044307
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.050083213660170496
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.049241096665771616
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04781888137185526
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04586774353753853
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.043456200985300765
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04066612281217921
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03758812780386176
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.034316731655378886
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03094560250339342
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.027563250391905828
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02424941453367577
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.021072331301538703
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.018086975960381748
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.015334282448972161
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012841267012365326
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.010621919915428756
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008678688793669408
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007004358476333707
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.005584133797810463
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.004397750433583152
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0034214693476921874
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0026298477653945323
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0019972187004149143
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.001498847793499611
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0011117675187016806
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0008153128977710131
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0005913991220186069
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0004245902794321934
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00030201078104628414
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00021314852966398723
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00014959295721446247
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00010474326756570143
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,7.351382044248261e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.205553303635401e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.7505090207912694e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.776797900170769e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.1336996637044496e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.714484859526186e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.4447572839895809e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.2734564273712146e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.1660688692339988e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0996146809702896e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.059019224019422e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.034538117981722e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0199636004418554e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0113976179821562e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0064272375350134e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0035798895839602e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0019694725841867e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0010702008077451e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0005744015935346e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0003045096251017e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0001594488678696e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000824663707592e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000421276614199e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000021256553362e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000105938390422e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000005214935243e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000025355927218e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000012177134415e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000005776246659e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000002706333962e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000001252425991e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000572476658e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000258463084e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000115258852e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000050767419e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000022086703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000009490997e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000004028354e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001688802e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000699303e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000286013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000115543e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000046105e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000018171e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000007074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000272e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000001034e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000389e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000145e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000053e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0091769301598874
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.027379933345002272
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030539753807532825
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03367866996402157
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0367197743362037
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.039582233685596005
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04218474945177725
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.044449335200564384
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04630517088438409
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.047692270325098436
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04856469781107728
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04889309346306011
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.048666313766834966
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047892059421726314
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04659644116724179
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04482251772966002
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04262792007087474
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04008174474023986
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.037260949734558166
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.034246514431062684
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.031119629068574472
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.027958159837581795
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024833596297455764
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021808633874994748
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018935482060458787
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016254925339979114
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013796105095676633
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.011576941685430865
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.009605080069690448
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007879221254324402
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.006390695288776707
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.005125137945281949
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004064149794938862
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0031868398956066187
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002471183307462651
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001895149033178779
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0014375801953264004
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0010788295077053484
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0008011693452917496
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0005890066667677286
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0004289389817642994
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00030968918956972644
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00022195539616283843
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00015820777046891688
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00011245910701316457
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.002985945145223e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.7322648089126864e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.161607252502487e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.0883336924162e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.3637820417725174e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.880527928459739e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.5620751685743113e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.3547306864689506e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2213381191918976e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.136542159457736e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0832780245894428e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.050216583104889e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0299376011636277e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0176457423605863e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0102829083625053e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0059244098195141e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.003374638963766e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0019004770787791e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0010581592956218e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000582495484139e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003170203711589e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000170582656466e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000907477095904e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000477297948502e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000248197017723e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000127601754494e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000064858937346e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000032593883419e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000016194050257e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000007954775979e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000003863256292e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000001854949895e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000880570115e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000413284194e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000191772685e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000087978752e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000039904507e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000017894485e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000007933586e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003477547e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001507057e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000645713e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000273528e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000114557e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000047435e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000019418e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000786e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003145e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001244e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000487e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000072e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1290026946343756
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.023595949687860107
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.026436685218257445
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.029309128540855087
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03215322158564485
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03490368120183667
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03749235445305291
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03985094446828707
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.041913960803943384
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.043621719694692564
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04492320392279249
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0457785917048847
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04616127988497785
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04605925806039936
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0454757346201174
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.044428969169633535
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.042951323553216396
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.041087600280808774
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03889278737135236
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036429367907661346
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03376437765199578
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.030966403144943984
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02810270574511251
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025236635623818456
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02242546672047982
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01971874294514235
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017157181786826504
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014772138193982846
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.012585592868796939
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01061059783430946
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.008852090099063988
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.007307972138167966
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005970355363572502
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004826868540883785
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0038619453944263413
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0030580222815527877
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002396595627550407
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001859107803687062
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0014276476746847698
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0010854669679078862
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0008173252386145298
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0006096842889104353
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0004507775837683485
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0003305819132386467
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00024071786310674769
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00017430323426135101
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00012578003911041866
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.073167422136966e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.5702785561025e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.803054560569695e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.569276745015266e-05
