Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.8044509894548912
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.005533055097364318
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.006956908686647044
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00863434495809847
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.010577760500729805
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012790920088081163
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.015266804839442935
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.017985764780617076
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.020914196369158936
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02400395778698613
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.027192701666492302
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.030405245897642673
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03355602125741437
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03655253644051988
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.039299696477315904
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04170471149230649
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04368225192543218
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0451594552012809
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04608037593637495
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04640950123846391
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04613402326468083
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.045264666320118975
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0438349940426093
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.041899259063824745
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03952898718858362
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.036808595829761606
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03383042046687137
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.030689556154021223
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.027478911886033207
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.024284827608296627
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.021183525033255594
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.01823856550547753
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015499383551598111
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013000865577399384
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010763859500245887
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00879643987341028
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007095717590190884
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005649973335918104
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004440906408174885
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0034458201069341504
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0026396053296002006
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.001996428967902501
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001491077630638865
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001099945843733883
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0008016884897289747
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0005775786572134182
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00041162440560888445
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00029050231484394144
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00020336377566966353
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00014156370638481974
Region 8,3 wk ahead,Bin,percent,4.9,5.0,9.835261261273403e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,6.856322798400123e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.8313597429489705e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.474019798129021e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.5767967783533087e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.991906169177252e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.615868189909898e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.3774220496867903e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2282911516084787e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.136292890810592e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0803118521279784e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0467098415692506e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0268138676303877e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0151926258361283e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0084962745423732e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0046897160369111e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0025549762683226e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0013738822367152e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0007291795168793e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0003819809696468e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0001975019133495e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0001007913360357e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000507688599245e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000252402663785e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000123854779742e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000059986555209e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000028675921878e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000013530167357e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000006301025869e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000002896287508e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000131399706e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000588395619e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000260055943e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000113445285e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000048845936e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000020758346e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000008707217e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000360486e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001473057e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000059412e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000236511e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000092929e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000036039e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000013796e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000005212e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001944e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000716e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000026e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000094e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000033e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.121399286085335
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.003384965073537992
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004274456920461918
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0053378691633069915
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00659170999149569
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008049319782417868
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009719463579997681
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.011604887549755057
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.013700938392936833
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01599436037565328
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.018462392318946766
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.02107228417094473
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.023781338004869645
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.026537550976582527
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029280898872742215
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03194525084899513
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03446085268538283
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03675726237358613
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03876657370007673
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04042672625308384
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0416846787500322
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.042499220113915645
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.042843210721880895
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.042705083856071545
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.042089491500894936
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.041017044196007324
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.039523165235991975
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03765614806211846
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03547456542154257
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.033044224044929696
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03043488522078185
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.027716977890562034
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.024958517209396215
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.022222410485291836
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.019564288278858397
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.017030946528912044
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014659431533524645
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012476748791239414
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010500133508249031
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00873778810223644
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0071899718728752485
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00585032026640962
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004707274654821956
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00374551613864035
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0029473158619436205
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002293736826164836
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.001765645512511317
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0013445135183679515
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001013008226950912
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0007553862619011992
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0005577137502954554
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0004079433713647603
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00029588033147720825
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00021306854173558457
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00015262524198363054
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00010904795413965834
Region 8,4 wk ahead,Bin,percent,5.5,5.6,7.801269683592212e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,5.617744005223312e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.100024182137816e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.057764549758627e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.3505841593624535e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.8764819833662385e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.5624186401870615e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.3568385695869258e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.2238614150422186e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.138861569795261e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0851687488712987e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0516504174036093e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0309715381670025e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0183631458998912e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0107653155941337e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0062402475486562e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0035766153961972e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0020269266655546e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.001135793036339e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0006292971113517e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0003447526759695e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001867475550205e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001000224698418e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000052970685735e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000277376067757e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000143614321257e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000007352277392e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000003721700229e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000018627572626e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000009218632721e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000451099277e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000002182594821e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000104416584e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000493925233e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000231019328e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000106839241e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000048854957e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000022089295e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000009875304e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004365304e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000190798e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000824572e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000352355e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000148877e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000062197e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000025693e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000010494e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000424e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001693e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000668e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000262e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.00000000000001e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
