Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.00000000015696e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000853466e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000461307e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000247858e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000000013238e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000070283e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000037092e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000019459e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000010148e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000005261e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002711e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000139e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000707e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000358e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000018e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000009e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000045e-05
Region 7,4 wk ahead,Point,percent,,,1.3284657274779184
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.021745264961628808
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.023172882016518723
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.024571746818540647
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.025925817010070802
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.027218810642838927
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02843452465974307
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.02955716805918282
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.030571700335073313
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.031464165155343386
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03222200898881232
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.032834374542177525
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03329235943344267
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03358923149305453
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03372059341648157
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0336844911400111
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.033481462206518986
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03311452244801287
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03258909144609551
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.031912859345344234
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.031095599594270957
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.030148933986507677
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.029086057894499764
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02792143476745898
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026670469760691606
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.025349172750559975
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.023973820964706162
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.022560631037289527
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.021125449518838293
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.019683469780670544
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.018248981917867287
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.016835160744045355
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.015453895361412475
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014115662156447332
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.012829441486659607
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.011602676851378894
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.010441274033250392
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.009349636598667038
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.008330733282940414
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0073861921741355755
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.00651641624955362
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.005720714700290089
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.004997444581401594
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.004344157619222588
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0037577474588639946
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0032345932062122808
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0027706957711974064
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0023618042152041734
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0020035300106434058
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0016914478045057546
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0014211819150226138
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0011884783619184238
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000989262722593436
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0008196845110378631
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.000676149090654041
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0005553383582690034
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00045422157995947854
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00037005782818958746
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0003003914743975406
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0002430421428549837
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0001960904419832105
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00015786066966266902
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0001269015499338553
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00010196590921469022
Region 7,4 wk ahead,Bin,percent,6.3,6.4,8.199004871559194e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,6.607342257999796e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,5.345909336463593e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,4.351531131101178e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,3.571845365247803e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.96374660230192e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,2.4919870021328957e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,2.127933853869112e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.848479244318262e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.6350937125601817e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.4730133548238172e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.3505484014143752e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.2585006136730981e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.1896767785290006e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.1384859614817487e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.1006088848415507e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0727287157813935e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.052313587289339e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0374422625028572e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.026665434500288e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0188961898969775e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0133241288493569e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0093485101092073e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0065265696829034e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0045338438191237e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0031339144073044e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0021554934397087e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0014751808940345e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0010045761229942e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0006807057563368e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0004589601659826e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0003079140909088e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0002055526748555e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0001365386801945e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000902458557776e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000593523383255e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000388407313501e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000252915801111e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000163871536726e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000105650142888e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000067775955696e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000043263356545e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000027479180089e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000017367060971e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000010921640742e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000683421195e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000004255278602e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000002636371174e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000001625264721e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000996966721e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000608521902e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000369581962e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000223349157e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000000013430645e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000000008036157e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000047845265e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000028344481e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000016708485e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000000980042e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000005719936e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000003321825e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001919559e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001103736e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000631493e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000359509e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000203653e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000114792e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000064384e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.7009787814044595
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.040556572221548536
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.045922805767905056
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.05101602049419016
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.055602597620559475
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.059455695500932604
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06237368606521619
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06419758848972837
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06482540835686866
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06422158384358072
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06242032182324932
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0595223884787995
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05568577334261712
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.051111430132729146
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.046025884027770504
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04066279444152508
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.035245542066850696
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.029972595350011524
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.025006880843160162
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.020469740910471212
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.016439424783428074
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.012953523187103372
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.010014389057492181
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.007596414330284317
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.005654044928015655
