Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.7871796971300224
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0037571902666342716
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004994207044325394
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0065316082985644695
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.008404245242490747
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.010638620543997456
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.013248551165839059
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.016230801912842468
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01956115819982252
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.023191469642053646
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.02704819824256628
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03103293171562
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.035025169462133035
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03888746461572549
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.042472733068707254
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04563325418602004
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04823063012488947
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.05014578392562562
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.051287996142855154
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.05160202654088144
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.05107254257343028
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04972536030160291
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.047625357905640577
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04487129660110618
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.041588124632660546
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03791759905510554
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.034008203326958995
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.030005351935579874
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02604276293450918
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.022235670511605386
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.01867628045480098
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.015431584867054409
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.012543389496933469
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.010030199564195246
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007890477120979757
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00610672997563931
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004649911693654512
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0034836877448278887
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002568233280020943
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0018633516068346965
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0013308204976156834
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000935972497585664
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0006485878956055817
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00044322307765250294
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000299115110798566
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00019980091652664305
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00013257280539841174
Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.786786257087251e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.8662082187728054e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.991516679884975e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.8090912626165086e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,2.0762119998930218e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.629801210243016e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.362557971361158e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2053145521469584e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.114374790783259e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0626771441480857e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0337875260586101e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0179172723046158e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0093466439957354e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0047963162924006e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0024211864524084e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0012023113920698e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0005873189256703e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0002822275046477e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000133411412631e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000620375925624e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000028378222944e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000127697902253e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000056526310052e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000024614205169e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000001054360926e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000004442844326e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000001841624976e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000750947546e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000301221742e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.00000001188588e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000046136503e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000017616772e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000661723e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000002445088e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000888754e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000317787e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000111779e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000038678e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000013165e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000004409e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001453e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000472e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000152e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000048e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000016e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.8062358889866283
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.005592440107003666
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.007018831251583523
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008696408340667589
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01063693403714478
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012843609912007243
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.015308991030260325
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01801320602981729
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.020922695754640588
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.023989675007096666
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.027152489127898253
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.030336979537032526
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03345889305254984
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03642727516711245
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03914868693502891
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04153199015881639
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.043493368201497656
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04496120091012554
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04588039992763505
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04621583899365718
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04595458153725224
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04510670863458675
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04370467346214274
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04180123987103752
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.039466187617490406
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03678207100137736
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03383938993698476
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03073156588556466
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.027550107811169126
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.024380308681106633
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.021297738672543472
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.018365707827198798
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015633770410341693
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013137247290999242
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010897661014484193
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008923917717804392
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007214034054198773
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005757195880171436
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004535945787239534
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0035283237650951442
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.002709823430929863
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0020550692961162484
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001539163068962358
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0011386848069506097
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0008323650853794236
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0006014659581901478
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0004299213445031223
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00030429253957783636
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00021359338408061357
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00014903405060550314
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00010372421165957013
Region 8,3 wk ahead,Bin,percent,5.0,5.1,7.236709602733496e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,5.0966829575532895e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.656331630751977e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.7002208525225526e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.074240418893303e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.6699937409123616e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4124896996456867e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2506851319337726e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1503893739802146e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0890592087318524e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0520611334275365e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0300414929500186e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0171120685152989e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0096218064221199e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.005340523445831e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0029260661688812e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0015825504571342e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0008448976352312e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0004452703012981e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000231641554306e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0001189548948135e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000603005495697e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000030174030794e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000014904537162e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000072673615236e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000034979060632e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000001661929609e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000007794535053e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000003608617988e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000001649167284e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000743980612e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000331307778e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000145638016e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000063196202e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000027069505e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000011445711e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000004777255e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001968282e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000800515e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000321384e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000127366e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000049827e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000019242e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000007336e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000276e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001026e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000377e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000136e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000005e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.661513158901528
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00916057402397518
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011003678675793821
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013068473326377061
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.015345447015658839
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.017815539610622665
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.020449417103460002
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.023207251938789964
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0260391052009179
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.028885971504422348
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.031681500317932876
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03435435272033864
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03683109512399661
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03903947709741609
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04091189514461058
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04238881372837289
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04342190329552778
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.043976665018060856
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.044034343525352924
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.043592979726917114
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04266752129696521
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04128898213043047
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03950271669393406
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03736594318637355
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.034944704104228154
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.032310489099177324
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02953676002534425
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.026695611354268758
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.023854772625482815
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021075117250408313
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01840878915449171
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01589800144813051
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013574505481888094
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011459679407754704
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00956514659020139
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007893808166945175
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006441161396821501
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005196775321513225
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0041458057179393605
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0032704495849345465
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0025512624287903573
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0019682864035003816
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0015019613338201668
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011338118153381282
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008469206546587892
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006262112812452761
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004585694269208945
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003328377871435576
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00023971730892732206
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00017160609813255006
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00012240262036785122
Region 8,4 wk ahead,Bin,percent,5.0,5.1,8.729471378317038e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.255061675103376e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.532323803525666e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.347458184811274e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.542374684495821e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.0019281492893162e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.643484269570676e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.4085958559271832e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.2565102045185647e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.159209875506317e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0976989789707706e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0592740652342521e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0355544585280573e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0210852177639603e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0123627981599985e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0071665499708205e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0041073163554343e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0023273454034778e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0013038216737408e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000722154657654e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0003954548475978e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0002141007837263e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000114602548896e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000606491841785e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000317329404101e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000164153571257e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000083954701393e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000042451630313e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000021222590404e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000010489555314e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000512590354e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000002476500656e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000001182935683e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000558648303e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000260837785e-05
