Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.9692654461308143
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.005075875009371118
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.006263232015186484
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.007644661170861874
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.009229558939987172
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.011021986617540992
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01301937274409735
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.015211351175765555
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.017578843703028542
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02009349622294937
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.02271756735565939
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.025404347349300367
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02809915358366222
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.030740908690219143
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0332642612368291
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03560216110778821
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03768875684408432
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.039462445154263795
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04086887799630897
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04186372348798891
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04241498534386773
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04250471164227987
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04212996563423786
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04130298536088784
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04005051997790205
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.038412392992343766
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03643940005928039
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03419069609518414
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03173085898400978
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029126832495687486
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.02644494853727206
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.023748209751154836
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02109398065612876
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.018532193105589956
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016104124579196244
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01384176055755216
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.011767709294270137
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00989560211535071
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008230887166633918
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006771910229043441
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.005511172541106877
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.004436661208197564
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0035331607211170745
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0027834719543938713
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002169485310591151
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0016730751804858814
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0012768017736424038
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0009644223388413865
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0007212260925974197
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0005342155735956811
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0003921618312219057
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00028556233243547043
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00020652940862134415
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00014863420458653982
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00010672715075016289
Region 8,4 wk ahead,Bin,percent,5.4,5.5,7.675157967514622e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.556274204381651e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.0760494320012674e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.054054300115609e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.3566433259871072e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.8862466315338692e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.5726360229875424e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.3659635945206073e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.231330159265099e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1446311307263669e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0894389019439245e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0547049075301081e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0330949150241648e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0198030190301876e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0117202450406569e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0068608374695411e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0039723977118097e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0022749060588255e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0012885739998931e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0007219222270524e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0004000429443591e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0002192592727124e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001188623947385e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000637332601978e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000338004861197e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000177302520838e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000091990298209e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000047206771047e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000023960822224e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000012029132004e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000005973130689e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000293362701e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000001425092082e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000684724884e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000032540517e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.00000001529565e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000071112604e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000032700951e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000014873369e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000006691038e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002977234e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000131029e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000057037e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000245574e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000104579e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000004405e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000018353e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007563e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003082e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001243e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000495e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000196e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000077e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.634647057058803
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000860177007e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000005770390636e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000035961746167e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000020820660366e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0001119866878663e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0005595726402815e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0025975547818256e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0112018855375746e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0448782297431535e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.1670315364341136e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.5775364594224888e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.855147766729859e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.535996173836169e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00016347273277894005
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00040526179909662846
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000955707060529826
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002112067179562794
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.004350649543858783
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.008336855465827488
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.014849712986422492
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.02457903777105062
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.037799310355114614
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05400679167472101
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07168787436589318
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.08840352451685754
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.10127840171786691
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.10779184963550102
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.10658012627107218
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09790116569483627
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.08354523363197286
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.06623379347497105
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04878267654102666
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.033380083686103554
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.02122075725880282
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.012534869902761482
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.006880818001384303
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0035115621391755515
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0016678048368955363
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0007391605077637551
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00030794153203870324
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00012309857322102805
Region 9,1 wk ahead,Bin,percent,4.1,4.2,4.9884245186382745e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.3066636217292932e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.3976897473317481e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.1124457798906294e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0295365726013854e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0072076752071076e-05
