Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.026433641501061e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.018557461016132e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0129600788696835e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.009003767221217e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0062225500547786e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0042779929599316e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0029257637765182e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0019905173994561e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0013471632410584e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0009069889507422e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0006074510611132e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0004047138995289e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0002682331634431e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000176849708933e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0001159908560256e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000756781808904e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000491185051461e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000317137154044e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000020369324848e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000130146852792e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000082721468014e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000052303448257e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000032898033404e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000020584346269e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000012812437122e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000007933301167e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000004886564802e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000002994200715e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000001825095875e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000001106669609e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000667540793e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000400557772e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000239100258e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000141978456e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000083867247e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000049282172e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000028808115e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000016752027e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000009690527e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000005576413e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.00000000031922e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001817828e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001029776e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000580312e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000325317e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000181418e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000100642e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000000005554e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000000003049e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000016652e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000009047e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.0479277672889915
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.020544938288554016
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.024896931098758734
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.029595857419261847
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03451101291164984
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.039475208587284726
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04429246933818525
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0487498434375129
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.052632478602497486
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05574055162406609
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.057906225942362534
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05900864512106885
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05898510101442305
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.057836941078934535
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0556294406631967
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05248565711433945
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04857507070833498
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04409847086366438
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.039270960335736266
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03430506826190955
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02939578495097991
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.024708910228841644
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.020373534390728722
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.016478854640029746
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01307497266525268
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010176898449490969
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007770743630584486
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.005821029226730266
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004278130144371197
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0030850849548986754
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0021832588386623344
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0015166093622617555
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0010345301427442319
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000693413714706096
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0004571749949327032
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00029701606285390734
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00019070483208370053
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0001216010293023267
Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.760853192438357e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.0176276313925146e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,3.3419236376583e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,2.3390927201575336e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.751075229567385e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.413229293298155e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.2230147731887068e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.118062244844284e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0613088699853059e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0312298902133791e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.015604594035357e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.007648378341645e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0036772327767375e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0017342342267762e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0008022860762321e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0003640706155355e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0001620603872135e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000707624706228e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000303084672637e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000127338529933e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000052479605377e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000021215641139e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000008413111253e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000003272592828e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000001248711721e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000467376931e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000171596028e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000061799088e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000021831913e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000007565477e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000002571674e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000857493e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000280467e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000089985e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000002832e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000008744e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000002649e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000787e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000023e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000067e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.039021904877446
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.024750245271434032
