Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000118741e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000042303e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000001484e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000005127e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001744e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000585e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000194e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000063e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.853473890456292
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.03357562127095174
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03707342228616098
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.040433904471382016
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04355847118979146
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04634930126806046
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04871437357157022
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05057247871164862
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.051857839447315854
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0525239739492051
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05254648571185514
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05192454664486254
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.050680947633929545
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04886071226745249
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.046528391298121884
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04376426451494555
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04065976148989961
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03731246476112207
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03382107422203698
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030280690150916164
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02677871904712225
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.023391629242829955
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020182692254042796
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01720075179453859
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.014479975303425761
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012040470795509949
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.009889600188407536
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008023791327773791
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006430644178781686
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005091139157559337
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00398178278242693
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0030765623677647858
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0023486219847700255
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0017716116250517005
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0013206967435213978
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0009732437205698795
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0007092171403486667
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000511337116213799
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00036505003884326087
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0002583654514392575
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00018160688821666323
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00012711706008137534
Region 8,3 wk ahead,Bin,percent,4.1,4.2,8.89491613651688e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.256743585631705e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.457227660826825e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.245851714596041e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.441040179762055e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.913299070530338e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.571731149494287e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.3535188749667546e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.2159112500300793e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.1302506353400183e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.07761154738135e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.045678806430712e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0265549241883542e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0152481549869338e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0086483138642823e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.004844929935495e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.002680929987305e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0014652959773572e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0007910558662453e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.000421823593307e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0002221756664665e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0001155856792692e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.00005939549155e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000301470516769e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000151139549443e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000074843366541e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000036607529307e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000017685992496e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000008439765257e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000003978077242e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000000185207244e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000851696064e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000386859463e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000173565627e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000076915902e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000033667468e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000014556157e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000000062162e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000002622074e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000001092465e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000449586e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000018275e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000073376e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00000000000291e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000011398e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000441e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001686e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000638e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000238e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000089e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000033e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.7284877893543288
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.03940260356130346
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.042436959779314755
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.045208006284431286
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.047636293399468975
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04964916037456025
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05118433524387729
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05219313081384526
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05264300821946536
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.052519319804621566
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.051826101105304584
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.05058585220191152
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04883832496567259
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.046638407383168795
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0440532620188418
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04115892661563617
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.038036616415301185
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03476897777229556
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03143653117268343
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0281145112169353
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.024870265675168063
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02176132078952262
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01883416150796849
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01612371901359634
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013653508669560346
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011436322961879915
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009475358293839093
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007765642108908661
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006295626930900353
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00504882854311949
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.004005403996964696
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0031435884491418215
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0024409350451509897
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0018753266305832732
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.001425749984261571
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010728411959411148
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0007992240887453515
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0005896721350904049
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0004311285211376992
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0003126195806842558
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000225094613199739
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00016122102660324694
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0001151586419843561
Region 8,4 wk ahead,Bin,percent,4.2,4.3,8.233157052160454e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.9210860583724105e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.311647962606021e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.204334545521059e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.4513126769548005e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.9451366617270675e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.6088052230597918e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.3878932914691496e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.2444535263847614e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.1523808821973667e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0939538972460005e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0572992918291925e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0345647840949253e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0206237949177796e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0121717620443277e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0071053988991321e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0041027363981934e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0023431975431371e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0013237145156389e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0007396561936798e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0004088044402326e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002234865798154e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001208474339745e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000646358636594e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000341947803334e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000017893537968e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000092615304547e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000047415402128e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000024010779316e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000012026609593e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000005958408975e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000002919897083e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001415320895e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000678566526e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000321795586e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000150944703e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000070033496e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000032139853e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000014589222e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000000655044e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002909103e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001277902e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000555248e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000000023863e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000101441e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000042654e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000017741e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000007299e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000297e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001195e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000477e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000189e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000074e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
