Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000004973e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000172e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000585e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000197e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000065e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.5374082064446661
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.010453552345962363
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.012616731134997233
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.015036585637059544
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.017695677774978564
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.020563542374193847
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.023596051070650822
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.026735593824465175
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.029912195055785053
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.033045611776471424
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.036048376217207245
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.03882965334959999
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.041299694387897254
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04337459164826547
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04498098821938224
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04606037577038451
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04657263003181628
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.046498486219892825
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04584074149778541
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04462407983570394
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.042893534558135105
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.040711722084472414
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03815508374368801
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03530944994856702
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.032265284789307125
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02911297596620973
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025938506262450138
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022819783979554725
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01982382961406197
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017004925026094554
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01440374018835148
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.012047370911325092
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009950156076437637
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008115099330391456
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006535699285546927
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005197992618857565
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004082632469288513
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0031668552330722964
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00242622676552142
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0018360988901496564
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0013727446052186013
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0010141722777655935
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0007406435605906681
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0005349361379840084
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00038240110395878715
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0002708669286464204
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00019043910633967674
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00013323835346970263
Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.311218200639868e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,6.534610448387443e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,4.6392593812622215e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,3.362884748135391e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.5148709770130507e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.958986135703628e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.5994494818676247e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.369995487203913e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.2254985960038235e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.1357046829306258e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0806397930146158e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0473159485985383e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0274138022437746e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0156831962525475e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0088593825664721e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0049416947097616e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0027217732732035e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0014802380227908e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0007949041119447e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0004215038139248e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0002206946732332e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0001141000331578e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000582483017026e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000293619126058e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000146146693166e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000071828570238e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000034858526709e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000016704151145e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000007903935208e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000369288607e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000170369569e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000776107208e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000034910413e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000155057164e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000068003656e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000029449388e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000012592845e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000005317103e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002216816e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000912616e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000370981e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000148908e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000059019e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000023098e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000008927e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003406e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001283e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000479e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000177e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000065e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000023e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.7963658996932272
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.006833973402354972
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.008356812282744175
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010102401461590676
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.012073100318276311
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.014263250288902315
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.016657899051969932
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.019231864275428362
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.021949267798608934
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02476365322417171
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.027618767925133878
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.030450045694837776
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03318677169743176
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03575485163184863
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.038080047930007736
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04009149378406046
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04172525706434088
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.042927705961128285
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04365842989944998
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.043892494038574634
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04362185196276205
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0428558049391816
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04162047118515744
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03995730738044509
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03792079914878316
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03557549991846547
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03299264240931461
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.030246570099847374
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.027411236081860274
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02455699499499665
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.021747873841980084
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.019039454728794907
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016477443221115905
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01409693645485352
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011922351142152877
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009967927687100385
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008238695656503772
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006731768978788428
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005437835966979531
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0043427177391326165
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0034288860823724573
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0026768550641067855
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0020663865154802626
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0015774750305868003
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0011911010774700928
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0008897596724267467
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0006577860410562531
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004815086566549494
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00034926441242436013
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002513112070759716
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0001796708471687739
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00012793087336519427
Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.102860305618e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.503509732780761e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.695146627310688e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.452529071881245e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.609115440741574e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.0436401792025475e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.669121414846172e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.4240817843236894e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.2656959031281898e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1645548350805092e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1007458087613066e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0609724825328775e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0364780251649778e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0215734354486577e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0126124033394017e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0072889830859896e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0041641521017485e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0023516721532304e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0013128572872893e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0007245173867742e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0003952488865817e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0002131488769195e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000113628164808e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000598796821856e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000031193458665e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.00001606342411e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000081771745995e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000041148969761e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000020469404679e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000001006565424e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000004892933964e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000235118743e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000001116852185e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000524438656e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000243435686e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000111702874e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000050668145e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000022719366e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000001007043e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000004412556e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001911275e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000818365e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000346386e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000144933e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000059947e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000002451e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000009908e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003958e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000001564e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000061e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000236e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000009e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000035e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
