Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.004980817716741
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.028793052470600433
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0310941599757959
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03330996136189737
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03539756107772966
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0373143813816858
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03901958778933812
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04047552581612961
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.041649098959221066
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0425130177419119
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.04304685408910286
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.04323784417673071
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04308139570239567
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04258127142798538
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.04174943875166834
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.04060559370614532
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03917638581853512
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.037494386423199515
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03559685617406643
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03352437679716015
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.031319417022516
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.029024902964509963
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0266828591703302
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02433317864673774
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.022012569191873832
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.019753710272762497
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.017584640561547068
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.015528382129839908
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.013602794162866451
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.011820637690387922
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.010189823821931681
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.008713811661687153
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007392118564317127
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0062209045570354015
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005193594292859811
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.004301503378376171
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0035344408203684748
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0028812651167087764
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0023303776567162103
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0018701431331561917
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0014892322269393818
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0011768866323184988
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0009231103754269421
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0007187942711168434
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0005557822758385837
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0004268895081511494
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00032588195048400897
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0002474274700233509
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00018702696621784162
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00014093332503653996
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00010606457709047967
Region 7,1 wk ahead,Bin,percent,5.0,5.1,7.991633613698184e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.0477327847987714e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,4.6150670700030775e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.5682581214146176e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.8099362957513772e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.265290410658286e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.877444087997943e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.6036024527009056e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.4118934138734037e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.2788181284694877e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.1872231189727179e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.1247097051156786e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.0824030595323963e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0540118097926287e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0351185382212141e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0226509509459871e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0144923480910638e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0091979995121058e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0057909566751817e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0036166756112974e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0022406349580154e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0013770032509687e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0008394621743304e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0005076560968145e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0003045372270262e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0001812230685218e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0001069766216646e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0000626421400053e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000363870293565e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000209666441655e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000119843244e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000067951726576e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000038219917402e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000021324619973e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000011802531404e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000006479945262e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000003529147565e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000001906648371e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000001021818366e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.00000005432242e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000000286475063e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000000149863836e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000077769477e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000040033524e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000020442819e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000010355238e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000005203333e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002593616e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001282424e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000629014e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000306049e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000147715e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000070723e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000033589e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000015825e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000007397e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000343e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000001578e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000072e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000326e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000147e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000065e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.8236295355239793
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.03406924927870025
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.035861087674716664
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03749791752676133
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03895054363199399
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04019226554494272
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04119969188229096
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.041953472403485584
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.04243891589385524
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.042646466298544725
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.042572015552708974
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.042217038802260486
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.04158854579757752
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04069885069746242
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03956517084340926
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0382090727655322
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03665579031655856
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03493344503026393
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03307220229764136
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03110339859742085
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.029058674781241186
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.026969148393462504
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02486465440658723
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.022773078870596014
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.020719804167375958
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01872727822405968
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.016814713571015955
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01499791590815023
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.013289236196837143
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01169763548837655
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.010228847919871843
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.008885624658678279
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0076680400797096
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.006573841064846911
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0055988209076847225
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.004737200730545763
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0039820033848810815
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0033254073084282927
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00275907055257625
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0022744179862255395
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.001862887368186445
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.001516132430817566
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0012261832403260753
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0009855658364567787
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0007873844817679383
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0006253707726617045
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000493904408341259
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0003880106244713923
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00030333923093101413
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00023612990817290476
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00018316797502128612
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00014173429915341222
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00010955243034865187
Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.47354378227646e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,6.57343594391941e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.128964603886257e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.0386523829355844e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.2214809610360944e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.6133399402968816e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.163940795176261e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.8341758441869522e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.5938900424267003e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.4200260174631322e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.295099216283714e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.2059594078104905e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.142796291101025e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.098349902857453e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0672903299495923e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0457354645875858e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.030879854621032e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0207118605682486e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0138001782253803e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0091342310192684e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0060059401810141e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0039229405616038e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0025454476420247e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0016407345501927e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.001050592251263e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0006682697117566e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0004222708254304e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0002650648201236e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0001652855243935e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.000102385690483e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000063003608146e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000385135272069e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000233874505576e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.00001410828372e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000084544858572e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.000005032942096e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000029763114869e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000017484633842e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000010203670315e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000005915316803e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000003406601352e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000001948885547e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000110757481e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000625290053e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000350680555e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000000019537256e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000108127748e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000059447346e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000032467548e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000017615227e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000009493988e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000005083127e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002703552e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001428435e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000749735e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000000000039091e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000202474e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000104179e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000000000005325e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000027038e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000013638e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006835e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000003403e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001683e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000828e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000404e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000196e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000096e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000047e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000023e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,0.8537480467781552
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03270837944674665
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.034303099938740346
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03576314507881106
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.037065164660664465
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03818774158197514
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03911197652940194
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03982201670680297
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.04030550796101984
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04055395229511572
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.04056295631467959
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.040332360458347816
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03986624370120315
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03917280353733362
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03826411617569412
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.037155786750976506
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03586650370467323
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03441751511001978
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.032832047423673995
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03113468882921275
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02935075993791464
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.027505694140191824
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02562444842701857
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.023730963149511064
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.021847686124860172
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.019995172927274523
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.018191771339098498
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01645339399742635
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.014793379461241827
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013222438425709401
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.011748678773167726
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.010377700684828912
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.009112751210989527
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00795492653614653
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.006903409664646937
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.005955731343823953
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.005108042658861674
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.004355388781077194
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0036919747216471203
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.003111415525242332
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.002606965025375862
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0021717189778282277
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0017987900065718544
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.001481453271310659
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0012132630484438058
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0009881414775110037
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0008004415495396134
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0006449870036643228
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000517092167634149
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000412564949305555
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00032769618909641077
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0002592384501344565
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00020437708677699634
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00016069612533089068
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0001261411423247561
Region 7,3 wk ahead,Bin,percent,5.4,5.5,9.89809607938436e-05
Region 7,3 wk ahead,Bin,percent,5.5,5.6,7.776962439282457e-05
Region 7,3 wk ahead,Bin,percent,5.6,5.7,6.130976866450469e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,4.861819977081471e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,3.8894220536644296e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,3.1491015227835886e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.58902185624633e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.167964922649393e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.8534080186204298e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.6198842881917538e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.4476014950531842e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.321291634876285e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.2292631729445165e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.1626283175394932e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.1146792990335614e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.0803897874808078e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0560200796070906e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.038807311168719e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0267245483612535e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0182950746633555e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0124504482694492e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0084229220273363e-05
