Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0004892009281533591
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0003819427986885821
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00029659118913316526
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00022921874650626536
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00017646415156323832
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0001354850329036831
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00010390556109478869
Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.97619916533178e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,6.144872370157963e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.766678179044941e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.737603846891743e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.9751990344170962e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.4147486968643047e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.005948891364551e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.7100692504334e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.4975694085536473e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.3461264694447672e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.239025441761795e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.1638632719228315e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.1115185954542203e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.075342692328132e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0505316123316243e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0336444436955343e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0222377950635193e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0145914439515537e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0095045814066802e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0061460472406001e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0039453630161275e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.002514237039596e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0015905731494676e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0009989166438902e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000622777663402e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0003854472769639e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000236823672661e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0001444486268238e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000874641136163e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000525744280379e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000313723744434e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000185843937735e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000109289284756e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000006380209573e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000036976047057e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000021273267106e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000012149994495e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000006888840748e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000003877433738e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000002166560397e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000001201781161e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000661771652e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000361758799e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000196317142e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000105760992e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000005656151e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000003002926e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000015826923e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000828088e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000004301151e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000002217794e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000001135235e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000576871e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000291004e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000145731e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000007245e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000035756e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000017517e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.000000000000852e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000004114e-05
Region 7,2 wk ahead,Point,percent,,,3.1589671409715465
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0009541239711834397
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.001190152659843708
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0014746379035107673
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.001814701017175174
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0022178175009667867
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0026916617319361004
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.003243908530535906
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0038819913980406343
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.004612819561683014
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.005442458670521983
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.006375782943085771
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.007416109620843185
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.008564829534617197
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.009821050220414724
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.011181270087927004
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.01263910341269006
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.014185076177843599
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.015806511864095214
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.017487524072435822
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.01920912934187647
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02094948876833213
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.022684281216828067
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02438720432269074
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.026030592461006273
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0275861338567837
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.029025662478322008
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.03032199477392697
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.031449777113523404
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.03238630734591922
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.03311229343765698
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.033612513846246174
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.03387634807597139
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0338981515922263
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.03367745661003859
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.033218988781068194
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.032532498947691744
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.03163241833024739
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.030537354177380453
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.029269450494476455
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.027853644509494485
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.02631685369479987
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02468713023475286
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.022992819761195916
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.02126175907248474
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.019520543642425062
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0177938903607971
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.016104114553007868
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.014470733370124552
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.01291020059275544
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.011435771191487918
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.010057488009303872
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00878227796962704
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.007614141461714734
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.006554416105369222
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.005602094944345664
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.004754179171603886
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.004006046590383859
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0033518189555856513
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.002784713886159338
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0022973699513257105
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.001882136583860024
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0015313234614655145
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0012374067583101325
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000993192081342042
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0007919358920267284
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0006274287371477043
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0004940446722320689
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00038676188751832734
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0003011597904302917
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00023339772531096145
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0001801801921859827
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00013871293316212896
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00010665365446082207
Region 7,2 wk ahead,Bin,percent,7.3,7.4,8.206050241257309e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,6.334076091150938e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.9201622482176595e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.860433079992091e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.0722514690187695e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.4905139153943894e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.0644187794807266e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.7546958048550294e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.5312687343486752e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.3713124358212026e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.2576603816511435e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.1775164937620314e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.1214262802996253e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0824649852774267e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0556044301988265e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0372247781473023e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0247421682586053e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0163277487289234e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0106978813074066e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.006959085244391e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.004494583489171e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.002882104093526e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.001834901631861e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0011598419859028e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0007278933967352e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000453544231476e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0002805785264954e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000172334459772e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001050927456404e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000636291709096e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000382492307056e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.000022828220541e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000135270884213e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000007958285452e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000046485511152e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000026958679988e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000015522531529e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000008873795014e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000005036619567e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000002838257662e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000001587988686e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000882116414e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000048650501e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000026639842e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000014483012e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000007817521e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000041894994e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000000002229144e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000001177598e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.000000000617645e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000003216353e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000000166292e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000853615e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000435047e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000220138e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000110595e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000055165e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.000000000002732e-05
Region 7,3 wk ahead,Point,percent,,,2.438790302700139
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.004666563034470506
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.005461328867813049
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0063497825343828565
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.007334557971582606
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.008416661520847794
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00959519128348075
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.010867081253171656
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.012226884651298356
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.01366661103804307
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.015175631125872897
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.016740661714826143
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0183458407850379
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.01997289956338423
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02160143443289616
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.02320927704224069
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02477295612029439
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.026268239574331383
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.027670740744875646
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028956568510050885
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03010299756854308
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03108913293882302
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03189654169216211
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.03250982531280479
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.03291710788766011
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.03311041851344799
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.033085950721716634
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.032844187126967
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.032389883595889256
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.03173191366311529
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.03088298030364586
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.029859208140008003
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.028679634368827665
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.027365620846496696
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.025940212660357037
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.024427470001068326
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.022851800208205018
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.021237315542263546
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.01960723968476393
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.017983382397507842
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.016385697447933965
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.014831934126011992
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.013337387743304336
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.01191474970715129
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.010574053360340252
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.009322707979627306
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00816561028814566
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.007105320647811856
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.006142289787048955
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.005275121457992499
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.004500856728622904
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.003815266584121534
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0032131409981322693
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.002688564485978079
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.002235170215060141
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0018463668791201138
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.001515534616935243
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0012361881697633863
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0010021071491671913
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0008074346783576532
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0006467467520919418
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0005150954312135678
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000408029465471596
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0003215961536024983
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00025232824336243124
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0001972194916367771
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00015369219223541707
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00011955958059177874
Region 7,3 wk ahead,Bin,percent,6.7,6.8,9.298557984998834e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,7.244389520525023e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,5.667801948468769e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,4.466330249723519e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,3.557187275749389e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.8740890097838323e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.3644353867696978e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.9868492520786613e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.709061230002051e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.5061179549544971e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.3588846065931342e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.2528092722964448e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.1769156480860628e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.1229913527724724e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0849411214134335e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0582769056532874e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0397200749001712e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0268942052601558e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0180901618714326e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0120881898516167e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0080244481077413e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0052918089326337e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0034667954558603e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0022562507502396e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.001458752422007e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0009369380965719e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0005978266723096e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000378943758397e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0002386213565984e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0001492722036114e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000927648953974e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000572695084792e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.000035123544289e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000213997299657e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000129524920407e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000077881347385e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000046520959142e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000027605711527e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000016273625296e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000009530260245e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000005544473215e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000003204430825e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000001839825327e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000001049391078e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000594611389e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000000033470651e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000187167387e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000103975563e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000057380915e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000031458552e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000001713346e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000009270145e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000000498268e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.000000000266057e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001411307e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000000074371e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000389333e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000202476e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000104608e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000000005369e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000027375e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000013867e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000006977e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000003489e-05
Region 7,4 wk ahead,Point,percent,,,2.4423923811489745
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0058684815754585645
