Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.007248315211960691
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0064185706701200655
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.005654792245017986
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.004956498088819311
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.004322318477226712
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.003750131805928503
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0032372015251332605
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.002780309959157511
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0023758855894352704
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.002020121057701301
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0017090798361020913
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0014387901815272346
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0012053256167521313
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0010048717411477806
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0008337796549016337
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0006886066749068176
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0005661453250627331
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0004634418006590117
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00037780524151775403
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0003068092102079254
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00024828677038506695
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00020032050764512345
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00016122874296893805
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00012954906824462606
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00010402019497290598
Region 7,4 wk ahead,Bin,percent,8.5,8.6,8.356296032614381e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,6.726118702430887e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,5.434295123257811e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,4.4162680551940636e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,3.61843853873007e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,2.9966223456015123e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.5146509749054517e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.143121277723701e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.858292163131218e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.6411225966477523e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.476442088276516e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.3522429044587264e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.259082146165958e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.1895814396775908e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.1380121261521386e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0999543673030833e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0720193837656293e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0516250072958329e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0368157752073789e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.026119861612149e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0184361779849055e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0129459525613473e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0090439932358117e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0062856405945323e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.004346122463483e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0029896302050822e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0020459550327278e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0013929572703121e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0009435015176176e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000635785340768e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0004262275482046e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0002842730047843e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001886222072877e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0001245125489735e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000081770475579e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.00005342481437e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000347258286992e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000022455633617e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.00001444644896e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000092461300956e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000058873789476e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000003729469672e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000023503647637e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000001473623552e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000009191807886e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000005703985621e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.7186123931570108
Region 8,1 wk ahead,Bin,percent,0.0,0.1,7.008566728102704e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00010820682455359111
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00016758572657756207
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0002582541504030017
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0003939552294969926
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0005930007130697885
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0008790845201889296
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0012819187594404957
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0018375158854283533
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0025879077867307304
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.003580080637626459
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.004863925459351955
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0064890690647011065
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.008500564114824055
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.010933577944944598
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.013807414380023893
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.017119406045161784
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02083939176644754
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.024905604344338163
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02922280016690767
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.033663336818216545
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.038071640778682136
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04227212301195197
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.046080141180741385
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04931514112260519
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.05181471620825985
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.053448076995298674
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0541273813325058
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.05381555993913651
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.05252966737078823
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.05033933684922046
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04736053376226734
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04374538758208248
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03966934249918317
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.035317134328722216
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03086914290158017
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.02648949382252066
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02231693634730821
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.018459075442487097
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.014990065601677696
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.011951455193238154
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.009355557658677925
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.007190548481625351
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.005426446353108579
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.004021212804803445
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002926361723680337
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0020916681907056926
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0014687674089694915
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0010136101102106913
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0006878731513804108
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00045950680227232587
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00030263652633375025
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00019703600925442477
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00012736168918015952
Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.229893592739154e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,5.372621532718071e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.596308543047115e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.513474629831057e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.8661605867916377e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.4866605250512428e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.2684468129975733e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.1453767026176168e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0772922243064815e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.040344211015296e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0206743125470692e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0104012457608216e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0051374081248795e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0024911920433515e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0011859729338703e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0005543024230088e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0002543450008553e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0001145787459615e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000506744860928e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000022002856742e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000093793602929e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000039252904381e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000016127787908e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000006505523356e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000002576286199e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000001001637103e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.000000038232362e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000143270338e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000052709133e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000019037937e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000006750848e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000002350182e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000803247e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000269527e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000088789e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000028717e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000009118e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002843e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000087e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000262e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000079e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000023e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
