Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000005330015408e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000003093229097e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000001783720968e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000001022051915e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000000581902474e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000000329199115e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000000185053935e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000000103363973e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000000057368207e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000000031637676e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000000017336805e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000000009439844e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000005107305e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000000000274568e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001466694e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000778502e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000410593e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000215178e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000000000011205e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000057977e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000029808e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000015229e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000773e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.00000000000039e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001956e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000973e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000482e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000238e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000116e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000057e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000028e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000014e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,4 wk ahead,Point,percent,,,0.515361342160966
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.04076463672598513
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.04176047202380193
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.04255933749293339
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.043149118219035214
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.04352077049570164
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.043668552543986675
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.043590172101697945
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.04328684558043504
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.04276326665669816
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0420274854305211
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.04109070249971194
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0399669853116083
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03867291683027883
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.037227188777248565
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03565015337527057
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03396334858454026
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.032189012238907265
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03034960026936164
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02846732337872349
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02656371516926193
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.024659242912146263
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.022772969990388754
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.020922276662625385
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.019122643305110855
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.017387497812247018
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01572812648128349
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.014153645569598129
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.012671028869838737
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.011285185154809127
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.009999078233754176
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.008813881646155233
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.007729159689394162
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.006743066505938506
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.005852555302779844
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.005053590388757381
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.004341355535456183
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.003710453133134115
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.003155089663972085
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00266924409413321
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.002246816843303115
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0018817579833442838
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0015681742133903081
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0013004149336466608
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.001073138380198144
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0008813592827051532
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0007204798679750992
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0005863062631721522
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0004750524657428298
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00038333405908565394
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00030815378151451275
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00024688091967406194
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0001972263143073044
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00015721455289574563
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00012515469503708888
Region 7,4 wk ahead,Bin,percent,5.4,5.5,9.961064506621604e-05
Region 7,4 wk ahead,Bin,percent,5.5,5.6,7.937206248426773e-05
Region 7,4 wk ahead,Bin,percent,5.6,5.7,6.342649190651336e-05
Region 7,4 wk ahead,Bin,percent,5.7,5.8,5.093320581867895e-05
Region 7,4 wk ahead,Bin,percent,5.8,5.9,4.1199088697861017e-05
Region 7,4 wk ahead,Bin,percent,5.9,6.0,3.3656751465899284e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,2.7844950788690136e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,2.3391297267876317e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,1.9997168129051603e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,1.7424691103283828e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,1.548563405850815e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,1.4032016722149646e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.2948253788209429e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.2144640261347835e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.1551997770796688e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.1117312816182583e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.0800212841574899e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.0570142350102965e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.0404117944596097e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.0284957451604038e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0199893627771753e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.013949702008863e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.009684516864996e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0066886433320175e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0045956311577297e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0031412271414196e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0021359966448602e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0014449367602356e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0009723982367097e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0006510083128542e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0004335867025936e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0002872846514843e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0001893633561374e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0001241728099876e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0000810035635684e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0000525688879414e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0000339391142332e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.000021798131399e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000139278819659e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0000088531523518e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000055983216505e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000035218009416e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000022040366513e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000013722077506e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000000849900281e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000005236765495e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.000000321000219e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.000000195746759e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000001187492515e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000000716661757e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000000430273529e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000000256993463e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000000015270265e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000090264736e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000005308071e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000031052915e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000018072369e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010463448e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000006026728e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000000000345331e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001968505e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001116309e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000629766e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000353446e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000000019734e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000000010961e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000060567e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000033294e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000018207e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000009906e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000536e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002888e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001548e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000824e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000438e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000231e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000000121e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.6068700502035963
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.047361166777707776
