Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000154953513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000096700907e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000060092936e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000037186047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000022913972e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000014059977e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000008590777e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.911074568601259
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.014555488413236816
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.015440933847615641
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.016328383196799866
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.017212163141572916
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.01808631971316383
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01894468057395253
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.019780924109230123
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.020588654330789533
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02136148041230619
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0220930995176284
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.022777381451854442
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.023408453566410255
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02398078428739106
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0244892636143001
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02492927895594494
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02529678473229013
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.025588364274834508
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.025801282701545976
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02593352962220488
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.025983850741616937
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025951767665918658
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025837585474577898
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025642387890477517
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025368020155020987
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025017059986708626
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02459277726240104
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.024099083303184724
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.023540470864677532
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.022921946118905173
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02224895406672969
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02152729893259404
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.020763061164735544
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.019962512693031256
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01913203208363381
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.018278021176197118
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.017406824698636112
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.016524654229936122
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.015637517728333702
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01475115566573316
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.013870984615472544
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.01300204893573279
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01214898098123975
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.011315970067503544
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.010506740210352227
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.009724536474076914
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008972119588555181
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.008251768342903473
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0075652891333125
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0069140319376271905
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.006298911909939055
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.005720435735096393
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.005178731854943826
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.004673583673905835
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.004204464869252664
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0037705759685707006
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.003370881410782148
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0030041463744655337
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002668972735056154
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.002363833597593901
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.002087105940985652
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.001837101000407467
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0016120921039054234
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00141033976520581
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.001230113915319018
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0010697132292035282
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0009274815694189008
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0008018216255875853
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0006912058762066079
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0005941850378250411
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000509394196037368
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0004355568335808045
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0003714869837019392
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0003160897426557441
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00026836037459781716
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00022738223616554847
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00019232373767076184
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00016243454398538444
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00013704120179014776
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00011554236170657986
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,9.740374469573152e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,8.21529826420234e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,6.937444380790615e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,5.8704135305409826e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.982475724708308e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.246096708162303e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.637489797382275e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.1361962063396837e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.7246958075842663e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.388049304842425e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.1135719818364325e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.8905385306407544e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.709917939973048e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.5641370259564485e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.4468709007325767e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.3528584831904535e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.2777410465556196e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.2179217558244354e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.1704441611202396e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.1328876692125953e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.1032781041600187e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0800115801117627e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.061790036858248e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.04756692515411e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0365016687562983e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0279216692283126e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0212907545541923e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0161831010418429e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.01226177817687e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.00926117694065e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0069726830657268e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0052330476110383e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.003914988257345e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0029196262424976e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0021704264354885e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0016083623543186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.001188074693575e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0008748318951053e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000642135216531e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0004698393485853e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0003426835836613e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0002491484738477e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0001805694102553e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0001304521211342e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000939461804041e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000674416406997e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000482612030504e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000344262071325e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000244794258908e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000173513909855e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000122599410203e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000086350226852e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.9926238068372504
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.00667453769734707
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007214443387171131
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.007777498340827428
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.008362418320837376
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.008967640679708672
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.009591320541362094
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.010231330563173687
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.010885264541634508
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.011550445069806724
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.012223935391578402
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.012902555527169709
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.013582902667668591
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.014261375755065597
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.014934204080026329
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.015597479644373947
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.01624719295097462
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.016879271802526703
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01748962261477222
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.018074173680958868
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.018628919764959832
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.019149967352118283
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0196335798512068
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.020076222019180454
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0204746028736257
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02082571636656672
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.021126879117788242
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02137576454585664
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.021570432789938542
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.021709355884287903
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.021791437728473084
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02181602848826861
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.021782933162562114
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.021692414158300505
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02154518782591501
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02134241501920898
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.021085685853718363
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.020776998943460682
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.020418735495290538
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02001362873048531
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.01956472918265533
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.019075366487881808
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.018549108335761167
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.017989717287796848
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.01740110619175859
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.01678729292707385
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.016152355207289675
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.01550038614180174
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.014835451221413554
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.014161547342207922
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.013482564421305802
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.012802250088194234
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.01212417785842126
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.011451719114674977
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0107880191357077
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.010135977328328436
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.009498231733771907
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.008877147799025036
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.008274811327832202
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00769302545656689
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.007133311438157655
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0065969129637319535
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.006084803707254127
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.005597697743570237
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.005136062465048474
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.004700133606282736
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.004289931979742021
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0039052815272284727
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00354582830181242
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.003211060011665036
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.002900325779930838
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.002612855802429921
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.002347780616479629
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0021041497284068414
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.001880949383344289
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0016771192976852832
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0014915682112063774
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.001323188151548025
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0011708673377687745
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0010335016814736423
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0009100048730966336
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0007993170669442103
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0007004122013492285
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0006123040096202982
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0005340507933750974
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00046475904238148203
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0004035859943359169
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00034974123428613925
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0003024874369039241
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00026114035582061075
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.0002250681630620313
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.0001936902385822751
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00016647550532058192
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00014294039940853482
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00012264655843703497
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00010519830333479434
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.0239981667671e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.745323226805076e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.655422324233915e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.729090774833923e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,4.944033461800273e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,4.2806044030565296e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.7215572094561843e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.25180824275599e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.858213765998217e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.5293619244793413e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.255380002209079e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.027757064710092e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.8391818211222e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.6833953129911662e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.5550578594054113e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.4496295535068162e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.3632635088947338e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.29271099111181e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.2352375344204353e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.1885491328538044e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.1507276027657464e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.1201742378802907e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0955609136190887e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.075787842135572e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0599472302917062e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0472921474575196e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0372099665552077e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0291997986202647e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0228533970441967e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0178390616164033e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0138881237682119e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0107836425289327e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0083509853052382e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.006450008517364e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.004968590318458e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0038173011349916e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.4748575578511045
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.010820020064756542
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.011413662992063357
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.012013413140956782
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.012616880601649066
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.01322152743233896
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.013824683123999454
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.014423562317954771
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.015015284644800975
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.015596896513674203
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.016165394642591747
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.016717751084414284
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.017250939469721276
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0177619621583427
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01824787796618364
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0187058301139752
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.019133074030256655
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.01952700463270105
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.01988518271017925
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0202053600329193
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02048550282981939
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.020723813290326448
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.020918748773061158
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.021069038434170087
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02117369702469386
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02123203564740396
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021243669308813325
