Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000432129252936e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000289208750063e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.00001927040503e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000127835628197e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000084429580173e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000005551610676e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000036343355938e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000023687144284e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000015370289093e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000009929628936e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000006386540281e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000408959164e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000002607209236e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000165483036e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000104571353e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000657890518e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000412074918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000256968794e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000159538773e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000098612906e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000006068522e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000037180373e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000022679123e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.3331531709886897
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0217761882160368
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02274745601243355
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.023681391763516014
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02456998763900584
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02540539219515421
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.026180024801959245
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.026886689484080004
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.027518685801109714
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0280699143877698
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02853497483475811
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.028909253716442974
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.029189000760113968
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.029371391398647983
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029454574247698682
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.029437702391460582
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.029320947737687314
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029105498101709395
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02879353708862058
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028388207250117776
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02789355738530266
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027314475221234324
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02665660703828833
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0259262660879232
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02513033187847685
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024276142572274496
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023371382840926668
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022423969563763527
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.021441937727645813
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02043332879780519
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.019406083683746817
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.018367942228157845
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017326350908175844
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.016288380166308625
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.015260652492468874
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.014249282068999372
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013259826477140971
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012297250655623516
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01136590300867625
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010469503289472937
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009611141642329705
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.008793287977961074
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008017810684403548
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007286003543982211
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006598619634617653
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005955910941183808
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005357672387647245
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004803289020408478
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0042917851238423
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003821874126071732
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.003392008251666237
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003000426993177364
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0026452036001534942
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0023242889176210003
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0020355520414153164
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0017768173910750692
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0015458979286990444
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0013406243712357506
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0011588703517903035
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0009985735809918
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0008577531411827316
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0007345231136609992
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0006271027924326199
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0005338237773742684
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0004531342661836505
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00038360087912653497
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00032390835469509646
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00027285744932973617
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0002293613618456334
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00019244098466734651
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00016121926088081222
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00013491489983986712
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00011283567586685356
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.437150556973104e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.898747040667563e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.621692314367724e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.5654790387957834e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.695115890146021e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.980521122203905e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.3959556434728946e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.9194984819885687e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.532566054418489e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.219475446446452e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.9670509335587568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.7642722062681397e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.6019621899070334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.4725119433285434e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.3696398597211355e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.2881822532948835e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.2239123759944224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.17338494841896e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.1338033905093582e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.102907084151156e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.078876177689861e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0602516396794862e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.04586847627601e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0348002357534967e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0263131286070838e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.019828288090538e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0148908806139227e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.011144946108592e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0083130040758028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0061796011263603e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0045781005132553e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0033801240015456e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0024871522535943e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0018238727740995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.001332935512115e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0009708366574975e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0007047021941021e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0005097855376517e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0003675291812539e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0002640697006913e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0001890896460361e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001349395800183e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000959695346596e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000680220714844e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000048049486132e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000338259553333e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000237319718347e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000165935766969e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000115629492468e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000080300761057e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000055576748238e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000038334432114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000026351622764e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000018052947743e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000012325692109e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000008386812513e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000005687284888e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000003843575903e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000258873962e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
