Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000033013e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000015591e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000007304e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000003396e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001566e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000716e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000326e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000147e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000067e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.6840956001764336
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.003987688665520558
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004628130972359816
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.005341388241548489
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0061300219609593766
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.006995608746928168
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.007938556795958649
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00895793111117644
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010051295055086918
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.011214576133700976
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.012441963939167112
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.013725847824025856
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.015056801122132589
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.016423617561856355
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.017813403952581193
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.019211731307169782
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.020602844357361264
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.021969927015837682
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.023295418847374082
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02456137515592352
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.025749861006114445
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.026843367507646466
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.027825237122028574
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02868008370861741
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.029394192591957177
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.029955886154968938
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03035584135699325
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03058734711860495
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03064649164537522
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03053227238435829
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.030246624294369435
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.029794365316110977
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02918306118952115
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02842281491851899
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.027525989069439174
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.026506871567105777
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02538129760475602
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.024166241625538324
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.022879394014758397
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.021538737152123778
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.02016213483802609
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.018766947887824757
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.017369686972731085
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.01598571168711411
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.014628982466090016
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.013311869496277426
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.012045020286430418
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.010837285213235844
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.009695698234586554
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008625508150778761
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00763025435191862
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.006711879950643809
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.005870874571564547
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.005106438838351879
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.004416662732419656
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0037987104446111112
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.003249005043480288
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002763407175003487
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0023373830218379054
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0019661578211900167
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0016448523105759838
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0013686004903336133
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00113264802083784
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0009324313819523069
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0007636385940585336
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0006222528258495571
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0005045805946236335
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0004072665080435848
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0003272966157998537
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0002619924527111227
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00020899778104270883
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00016625989940061435
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0001320071980563821
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00010472442400391674
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.312688923502885e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.613462579269959e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.2847271460901776e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.252026805203261e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.4542775162514176e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.8417548723928345e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,2.3742906526644333e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.01968014826954e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.752294596549285e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.5518874612745084e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.4025795576334677e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.2920058257093575e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.2106056025705416e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.1510382450757309e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.1077066574021699e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0763724586098451e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0538480030323347e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0377520933936142e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0263178908823196e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0182431459103513e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0125743917909914e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0086181262244346e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.005873234211554e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0039799754724476e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0026817733945347e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0017968108717208e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0011970747269257e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000793010182238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000522365964321e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0003421445186506e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0002228347449338e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.000144309471378e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000929277389022e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000595024038068e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000378845609256e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000239843863883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000150984919707e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000094509864211e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000058824644672e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000036406597496e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000002240471783e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.000001371000053e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000008342074631e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000005047185616e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000003036428711e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000001816416793e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000001080454627e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000639051951e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000375841217e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000219791681e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000127807606e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000073899375e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.000000004248772e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000024289843e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000013807803e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000007804823e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000004386723e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000002451636e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.4193058747324208
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.006651253310247919
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007507105416435958
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.008430062032594833
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009418384681284635
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.010469066942314465
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.011577750706761732
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.012738669207926026
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.01394462164573613
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.015186983559500657
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.016455756194784676
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01773965697179772
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.019026251827197214
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02030212871434775
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.021553109966598757
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.022764499621571167
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.023921360245917137
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.02500881236651122
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.026012348381112382
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02691815185893014
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02771341250877645
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.028386626834998527
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02892787464717735
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.029329062146918078
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.029584123271286636
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.029689172294001503
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029642602319251195
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02944512617886731
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.029099758278101736
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.028611738036194406
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.027988397639333636
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027238978771210016
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026374404722734397
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.025407015731888916
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.024350276507058403
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02321846560120785
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.022026356609120855
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020788901055859645
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.019520922352259912
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.018236829351665707
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.016950356905764366
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01567433945259139
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.014420522150378721
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.01319941247386767
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01202017359071308
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.010890559305154486
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.009816888956079654
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008804059437533769
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.007855590509163006
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0069736988056294125
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.006159395447399138
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0054126018971077895
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.004732278680972751
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.004116561778902027
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0035629018482481764
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0030682019480384806
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0026289500341726167
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0022413431627481364
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0019014010316365747
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0016050671766609564
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0013482967900900525
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0011271307231988043
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0009377557548797515
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0007765516442091856
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0006401258315289223
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0005253369100014973
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0004293081618762569
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00034943254825008546
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0002833705676151942
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0002290423680680068
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00018461542241845596
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00014848896619723277
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00011927626665271429
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.5785646114711e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.700103406568154e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.206267586987264e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.0248487779238405e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.095642147274926e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.3688089526867256e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.8033807188799654e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.3659125954721254e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.0292870270627235e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.7716639110586158e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.575569778056279e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.4271160344578484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.3153347776390305e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.2316199521273677e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.169261492350122e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.1230604404865918e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.089013702627417e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0640579990939402e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0458635822561114e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0326693639101276e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0231521584297458e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0163237672633013e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0114505778608447e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0079912094863348e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.005548501766535e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.003832807812615e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0026341254783719e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0018010840343556e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0012252073553284e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0008292076798677e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0005583353658334e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0003740288146868e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0002492832429443e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0001652948079073e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0001090444182591e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000715691351534e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000467332731869e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.000030360207273e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000196228175538e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000126181620671e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000080725164347e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000051380683358e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000032536356331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000020498215607e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000012848170745e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000008012068315e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000004970797707e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000003068213924e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000001884183885e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000001151168866e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000699733856e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000423160226e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000254597945e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000152399327e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000090758919e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000053774165e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000031698312e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000018589885e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000010846644e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
