Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.1813436212736703
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.008197619284034275
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009247508027797757
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.010373193476290659
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.011570429583541582
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.012833185592513705
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.014153583933568591
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.015521886025710068
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.016926531702461414
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01835423636960009
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.019790148027920108
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02121806402953524
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.022620704973484142
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.023980040597990603
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02527766001955089
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02649517633743317
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.027614653600006842
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.028619042541301605
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.029492610449460444
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03022135010505498
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03079335297650112
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.031199132795563512
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03143188723300693
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.031487687589283934
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.031365589108707154
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03106765758872346
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.030598911237022262
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.029967180063219776
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.029182888310454562
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02825876837420278
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.027209517176725217
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.026051407947124725
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0248018717127198
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.023479063487897203
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.022101428141169683
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.020687280257331242
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.019254411051823014
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.017819733630760098
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.016398975737187245
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01500642671116137
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.013654742853215336
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.012354812850106322
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.011115682520728908
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.009944535974234605
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.008846728425755533
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00782586444707716
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.006883914373710731
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0060213609543623365
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.005237368098893945
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.004529963721810429
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0038962291398024853
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0033324882028117264
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0028344902513651052
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0023975820301046324
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0020168647828231988
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0016873338483589554
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.001403999118520014
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001161985668224346
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0009566146947046724
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000783465588389654
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0006384204946432735
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0005176931136671114
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0004178437337389445
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00033578261445580293
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0002687638495389074
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00021437176299189098
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0001705017485933506
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0001353372708509628
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00010732452405415996
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.51460110560447e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,6.76940683141974e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,5.4045139081398527e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.343539019478239e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.523808477648215e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.894296612954096e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.4137778054861624e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.0491943063823506e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.7742340722276894e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.5681071080121428e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.4145049825815965e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.3007259299469265e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.2169469688390676e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.1556244700423055e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.1110053149369773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0787319938706303e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0555265020569487e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0389395537342959e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0271533372272048e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0188276902826025e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0129811290250474e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0088995792862286e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0060669173053438e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0041125222731784e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0027719796628474e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0018578617998393e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0012381645327632e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0008205119352213e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0005406709488251e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0003542605200238e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0002308097048648e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0001495295286792e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000963255399302e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000617017566427e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000039300239218e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000248905474186e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000156752794277e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000098160717306e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000006112258937e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00000378448993e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000023299926586e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000014264066015e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000008683078286e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000005255882917e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000003163437337e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000189327796e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000001126707308e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000666729132e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000392309966e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000229536018e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000133540786e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000007725358e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000004443906e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000025418663e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000014457134e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000008176234e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000004597967e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000002571107e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000001429604e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000790413e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000434544e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000023755e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000129128e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.594576310360534
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.006372731779154748
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007115033340155078
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00790960370492096
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.008755027305766565
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.009649038508971893
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.010588472007815649
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01156922846297399
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.012586257879957236
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.013633562899424452
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.014704223753276862
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.015790446114207636
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.016883632450928464
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01797447681276328
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.01905308222755393
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02010909913171905
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02113188248973988
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.022110664533045558
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.023034739386422514
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02389365528383169
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.024677409632474896
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025376641887661342
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02598281906967073
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026488408799082267
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02688703495332736
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.027173611451138915
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.027344450241877743
