Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024507463429621568
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.025853104377015792
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02713820103886661
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02834675130851755
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02946315833675569
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.030472562656593163
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03136116969421682
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03211656263221693
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03272799073575497
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03318662379685
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03348576428467196
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03362101007920188
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03359036226197711
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.033394274274876505
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.033035640757197525
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03251972644512889
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03185403757460927
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031048140177879293
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030113431420959864
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029062871619291605
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02791068573145546
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02667204392298306
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02536273118950401
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02399881602640157
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022596327745681783
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02117095130270363
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.019737747453971062
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.018310904782697302
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.016903528670025172
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015527470729620354
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.014193200635070147
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.012909720722727148
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.011684522309974724
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.010523581383291295
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.009431390223209256
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00841102067272766
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007464214137200281
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00659149302970539
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.005792288237299285
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0050650772612639405
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.004407527951421638
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0038166431780387203
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0032889023286183485
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0028203961436690803
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0024069520788795452
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0020442480671714006
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0017279132229349008
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0014536146573819108
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0012171301388623288
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0010144068213219868
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0008416066694813706
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0006951395275127097
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005716850101615388
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00046820454624228367
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00038194498190586613
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003104351646717928
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00025147688973387337
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00020313150870665832
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00016370338879550874
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00013172127766258672
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001059184852699734
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.521264664472385e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.868568532831842e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.556446128366746e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.5202462872607897e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.706279253753487e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.070260125109226e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.575904792812222e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.1936796369769643e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.8997012920207067e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.6747791470272653e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.5035907121094973e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.3739784009476325e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.27635547876206e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.203208742071785e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1486857835579946e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1082553215286657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0784299273203537e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0565414733116423e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0405606754818336e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0289531611147933e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0205655128941506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0145356967191836e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0102231541866969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0071546224135717e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0049824308102768e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0034526184275771e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0023807217616769e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0016335086903803e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0011152879418292e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0007577140044193e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0005122434000436e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0003445880232593e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0002306623625287e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0001536406171657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001018328972529e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000067161889683e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000440768413054e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000028783975132e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000187044019856e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000120945477716e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000077819456063e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000049824104002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000031742677291e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000020123353683e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000012694333881e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000007968420112e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000004977225059e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000003093535367e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000001913267266e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000001177467551e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000721065976e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000439393685e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000266431377e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000016075692e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000096517647e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000057662907e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000034279865e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000020278434e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000001193665e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000006991707e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000004075086e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002363433e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001363963e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000783276e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000447588e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000254504e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000144002e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000081075e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.497440589714281
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.019444889659834427
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.020460179737694668
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02145293883391562
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.022414931032498798
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02333786768247696
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.024213523954890417
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02503385926440136
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02579113913050472
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.026478055922049576
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02708784586554651
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.027614399706951318
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02805236450030855
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.028397234154248586
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.028645426595668436
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02879434570322062
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.028842426513314787
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02878916259790064
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02863511494428256
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02838190211924071
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02803217195861129
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027589555474765867
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027058604103965343
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026444711810028262
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02575402390816036
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024993334762940037
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024169976739289382
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.023291702939142254
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02236656633639233
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0214027979281402
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.020408686453410783
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01939246209594815
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.018362186392139174
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017325650317120724
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016290282231661866
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01526306705044765
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014250477650416175
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013258419187381862
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01229218664151372
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.011356435577768784
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01045516579544136
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009591717259536095
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008768777462080834
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007988399158434445
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.007252027265034044
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.006560533592060552
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005914258016750828
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.005313054678639308
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.004756341793691268
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0042431537358628155
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.003772194117072072
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003341888704339124
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0029504371401220717
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0025958625727808358
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002276058452957251
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001988831903157236
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0017319432171639215
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0015031411889380706
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0013001941039204909
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0011209163464320632
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0009631906832136293
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0008249863738272113
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0007043733330932306
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000599532629010625
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0005087636422622118
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00043048824143722907
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0003632523428277367
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0003057252266313487
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0002566969743205179
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00021507437658128817
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00017987563933581478
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00015022418862654222
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00012534184512114668
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00010454160710792676
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.722024832496691e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.285090484609842e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.097579438085091e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.119918239264785e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.318068287880258e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.662895780340948e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.129585820173529e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.6971031930718398e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.3477007871623504e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.0664753964629625e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.84096965780902e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.6608181153027553e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.5174348556760244e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.4037397858121102e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.3139204030789336e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.2432258140824906e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.1877897636077486e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.144479520656156e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.1107676128187313e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.084623586507852e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0644231841519285e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0488725581682384e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0369453755369957e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0278308983967407e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0208913494482815e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0156270819101793e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0116482695176733e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0086520109480603e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0064039043576242e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0047232914138845e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0034714968257339e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0025424998213147e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0018555694637849e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0013494774445187e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0009779714361873e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0007062506135253e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0005082339037706e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000364452182416e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0002604291567184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0001854431438716e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001315843033134e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000930399603527e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000655551892044e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000460274336867e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000322031662454e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000224518697644e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000155983471637e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000107988318013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000074498426319e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000051214100376e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000035083597915e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000023949189971e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000016291071891e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000011042835904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000007459053197e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.00000050206381e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000003367489556e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000002250742054e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
