Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1509860666393579
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.025195961414159928
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0265132716627208
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.027770637260200338
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.028953321131358425
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03004698127023856
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03103795785971212
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.031913555867178936
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.032662314987383784
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.033274258931357215
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03374111649202202
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03405650754315312
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.034216088126299456
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03421765001397028
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03406117155924749
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03374881819503992
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.033284892566883884
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03267573590454945
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.031929583792729845
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03105638092611648
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03006756067206101
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028975796266985317
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02779473120447332
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.026538696810452702
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02522242513490504
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.023860765124986482
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.022468409599446786
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.021059639848830098
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01964809378004376
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.018246562454862968
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01686681869191094
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.015519480164646231
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.014213908187089322
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01295814218423274
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.011758868739526218
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.010621423134416318
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.009549820473009256
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.008546812837660539
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.007613968458470422
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.006751768602096382
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.005959717785627482
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.005236462985134356
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.004579917715938175
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0039873871886055715
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.003455691164688344
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0029812816218804084
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002560352862648184
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002188942238291624
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0018630201892807048
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0015785688034381678
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0013316485507886533
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0011184532563639905
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0009353537126114412
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0007789306076906552
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0006459976545931329
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000533615951231898
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0004391006882474537
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000360021355747998
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00029419659013053145
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00023968475565508017
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00019477128079437072
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0001579536744771935
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00012792503949385424
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00010355678601261275
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.388113287247227e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.807387254292047e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.543777081512481e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.538687687016164e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.7431934924436407e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.116701596938177e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.625742734210308e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.242890861071819e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.945808377153157e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.7164111007485936e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.5401451060722993e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.4053662367951475e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.3028124238537e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.225158732144895e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1666452304230433e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.1227682232206217e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0900260181049036e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0657111550562309e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0477418396232263e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0345261526679676e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0248534230448261e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0178079212573082e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.012700745969377e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0090164218213252e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0063713021562056e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0044813738010172e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0031374956228217e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0021864727797203e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0015166801753028e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0010472079579477e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0007197154840884e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0004923543138044e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0003352614640178e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0002272367219283e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0001533071403281e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0001029521068297e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000068817213422e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000457876037913e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000303240872785e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000199901728067e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000131169948368e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000085672439882e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000055697655153e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000036043061853e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000023216429576e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000014885319935e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000009499700313e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000006034629682e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000003815753693e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000002401590907e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000001504550315e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000938217204e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000058235667e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000035980211e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000221272452e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.00000001354503e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000082531854e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000050055548e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000030218423e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000001815852e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000010861203e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000646643e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000003832127e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.00000000022605e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000001327268e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000775714e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000451266e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000261307e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1614710561080237
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02426511532071384
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02517589396397102
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02603441859776259
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.026833124432449784
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.027564805361307967
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02822272177006812
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.028800703643452275
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02929324676854217
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02969559994028625
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03000384123840262
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03021494166374449
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.030326814690332944
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.030338350599463645
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.030249434805801362
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.030060949752232495
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02977476032965597
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02939368315860375
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028921440440296483
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028362599434519745
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02772249894037225
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0270071644344263
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.026223213751521937
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025377755370345208
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.024478281485042733
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.023532558103301543
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022548514410481914
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0215341335803899
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.020497347099804
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01944593451124457
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.018387430273401662
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.017329039198911118
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.016277561663351148
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.015239329496414315
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01422015317526948
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.013225280650010558
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.012259367850101522
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.011326460656384636
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.010429987882026093
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.009572764593062966
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.008757004919042112
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.007984343359331519
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0072558634824377456
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006572132844209814
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.005933242915105626
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.005338852804659289
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.004788235599956709
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.004280326190646378
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0038137695316218414
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.003386968391536977
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.002998129746152244
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0026453090955994426
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.002326452109628572
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0020394331307219448
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0017820901880115183
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0015522562921012019
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0013477868896117054
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0011665834545362204
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001006613279896852
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0008659256068443425
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0007426642888754548
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0006350772363330637
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0005415229212731097
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0004604742459201677
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00039052009032848264
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0003303648577360482
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0002788263307756958
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00023483213957012936
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00019741512516559503
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00016570786008074468
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00013893656320774123
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0001164146200328108
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.753589214211999e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.176797310109347e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.86455217480878e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,5.776377928755326e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.877235372474989e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.136933444622009e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.5295781294501e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.033061638848787e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.6285933194455843e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.300272588055804e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.0347032660128783e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.8206479478221617e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.648720482770915e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.5111142487921826e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.4013636347475608e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.314135999408826e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.2450513227577354e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.190526789149758e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.1476436254593006e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.1140336454811896e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0877831115063687e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.067351703973628e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.051504581159298e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.039255705496229e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.029820805406254e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0225785270048661e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0170385054494384e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0128152488618333e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0096068773453173e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0071778950242284e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0053452942088533e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0039673980959055e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0029349425322996e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0021639791812415e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0015902529487448e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0011647668335988e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0008502985468117e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0006186763759862e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0004486578634697e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0003242848724707e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0002336134002487e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0001677368436025e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0001200380238342e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000856187459993e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000060866529992e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000431268639504e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000304562808886e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000214370743657e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000150388218537e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000105153024808e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000073280661352e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000050899866728e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000035237376374e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000024313648853e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000016720773731e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000011460993198e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000782974818e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000005331298377e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000361807728e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000002447272574e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.2404054690050266
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.02245949134067975
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.023183381145700063
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02386692536960769
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.024505240444810884
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02509367177766924
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.025627850066230664
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02610374520459247
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.026517716845946167
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.026866560738221933
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.027147550008021628
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.02735847064912476
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02749765056964976
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02756398166485096
