Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.593748250814495
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0066897759098361e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0119226549962598e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0209802741827481e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0364523992006507e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.062534236477843e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.1059220460498805e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.1771461208571046e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.2925187491560291e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.4769276971633143e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.7677647292201e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,2.2203391526660313e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.9151804907375268e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.967670288807534e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,5.5404444229777157e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,7.85895344604762e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00011230435508338915
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00016066319206228225
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00022907709965789216
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00032453108759071
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00045586865933222673
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0006340610704404589
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0008724303129001445
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0011867865868442377
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0015954340534191493
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0021189944185543083
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002779997992670227
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0036021978949036027
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0046095763199082065
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00582503295801156
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.007268774541404124
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.008956459698937222
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.01089719215608755
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01309149387349309
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.015529423048370987
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.018189024596861177
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.021035307607237982
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.024019931180029444
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.027081744826672097
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.030148272553653977
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.03313815428273283
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.03596447070580792
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03853878689881201
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04077566641800432
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.042597341792763026
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.04393818865157705
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.044748645785167254
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.04499825499898012
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.04467756086313609
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.04379870516715232
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.042394663977120065
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.04051719413016381
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.038233667442039515
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.035623062529043535
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0327714463161569
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.029767304292105105
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.026697069182232257
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.023641155209839154
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.020670736530992165
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.017845423339539444
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.015211898219251955
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.012803488837411257
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.010640579613302673
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.008731710555214333
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.007075179025546354
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0056609497818845686
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00447268774773566
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.003489752286337098
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.002689026027486194
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.002046490144597547
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0015384965689591147
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.001142722166514283
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0008388178701631542
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000608785932820509
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00043713075891095235
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00031083397446763283
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0002192038589519064
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00015364459088215978
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00010738355802282174
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.518666682167517e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,5.308327287116903e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.811482443980822e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.811502092535765e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.1524420063052755e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.723895864167442e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.4489623128347295e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.274928937439118e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.166229384291017e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0992366087770535e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0584942004153852e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0340432080242742e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0195625256418868e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0110993141951386e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0062179058587755e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.003439290935471e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0018783238089423e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0010128585245794e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0005392670529745e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0002834887069531e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0001471446289957e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000754101563643e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000381585658664e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000190647459524e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000094047396294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000045807786493e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000022029701474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000010460554183e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000004904305895e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000002270268291e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000001037656454e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000468281258e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000208658815e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000091800168e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000039877414e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.000000001710359e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000007243098e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.0000000003028574e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0000000001250343e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.000000000050968e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000205135e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.0000000000081521e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.0000000000031986e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000012393e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000001791e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000668e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000246e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000009e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000033e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.628246156025856
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.6703508865676226e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.967372900922734e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.38486145864527e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.966705908913247e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.770723566949231e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.8722880602392484e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.36862164174567e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.383777829555029e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00011074305718794776
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00014635539115376563
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00019308391193837346
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002538645853538735
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00033223148292565123
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000432384416270742
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0005592480019057693
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0007185161711061027
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0009166751870928661
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0011609974897948277
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.001459498281041002
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001820846821460875
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.002254225061653966
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.002769127583583583
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.003375098959519172
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.004081407571523152
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.004896658636175475
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.005828353532131251
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.006882407334136868
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008062641435453152
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00937027293691742
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.010803426686117378
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.012356699028918935
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01402080406232908
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.015782333078507054
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.017623655686100886
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.019522986644672308
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.021454635778041322
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.023389449660677773
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.025295443510543792
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.027138610465331465
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.028883883906461173
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.03049621756004557
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.031941738606869274
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03318892178639991
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03420972816971188
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03498065139426812
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.03548361694003146
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03570668643635272
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03564452868396618
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.03529863144386395
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.03467724224526421
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.033795041500937116
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.03267256601996145
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.03133541452604698
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.02981327808541637
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.02813884667387644
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.026346647970692468
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.02447187564560561
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.022549261986529994
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.02061204405420827
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.01869106423059886
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.016814035800527878
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.015004992913914217
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.013283932776416183
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.011666647009804661
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.010164729491125441
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.008785740139562227
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0075334984003831845
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.006408476709721523
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.005408262962283368
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0045280617401498
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.003761206469311787
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0030996583497329717
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0025344724198371046
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.002056216039398319
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0016553300177232656
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00132242725265504
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0010485278348764842
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0008252329497955367
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0006448424956199896
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0005004231226035314
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00038583443470894917
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0002957214734635719
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00022548144339580527
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0001712120695207459
