Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.2527064111339095
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0018679174801688495
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.002459756168744282
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0031998266144903243
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.004111654478714327
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.005218334236060673
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.006541100978448443
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.008097638456514572
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.009900194602599608
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.01195361301965146
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.014253423529952042
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.016784161931616737
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.019518103558079543
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.022414592625497262
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.025420126624433173
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0284693112214351
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03148673798172748
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03438975924379206
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03709204882568787
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03950775302977921
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04155596363939804
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04316519284142361
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04427750701259933
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.044851986758306255
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.044867225236679215
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04432265211605953
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04323856900345693
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04165489327570623
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.039628718679261266
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03723090052905781
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03454195013088454
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03164756948438374
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.028634169644455486
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02558469484566035
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.022575024115823825
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.019671150234626844
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.016927252040713932
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.014384690271292765
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012071878518130921
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.010004916785473402
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.008188830227689365
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.006619231778031322
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00528422374289611
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.004166367064840446
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.003244573456563939
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.002495809938687589
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0018965425285549728
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0014238816502850705
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001056423042749559
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0007748025177770675
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0005620000305000865
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00040343833423702564
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00028692490907392836
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00020248422780001614
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00014212227849573413
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,9.955807258371914e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.994889746705875e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.9628299848717016e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.586887002489236e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.667620615344165e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.061609582589004e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.6673907498260588e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.4143270750407042e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.2540119938117101e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.1537846225092188e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0919431495617448e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0542842223342112e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0316501405329566e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.018223233629197e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0103615093102414e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0058179284819225e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0032259788310789e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0017664543816408e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0009551929703865e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0005100674233583e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0002689749496656e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0001400695911021e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000720317000668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000365806356066e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000183453755983e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000090855191173e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.000004443453743e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000021460476399e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000001023542386e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000004820810759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000002242240091e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000001029892562e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000467142637e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000209244896e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000092556733e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000040430484e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000017440448e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000007429406e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000003125349e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001298346e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000532637e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000215784e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000086329e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000034107e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000013308e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000005127e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.000000000000195e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000734e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000274e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.00000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.09586411590005
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0070706492569842655
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00821307748110436
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.009470746090044314
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01084154374427635
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.012320387590471113
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.013898952526099647
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.015565488633339198
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.01730474726989953
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.019098033122730933
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.020923394875821257
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02275596115561035
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.024568421355944225
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.02633164317869416
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.028015410717553965
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0295892591847155
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03102337548111473
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03228952826981064
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03336198749388074
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03421839174354736
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.034840522738410665
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.035214949498719714
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03533351040494921
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03519360898321297
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03479830844557897
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.034156220177760294
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03328119184362259
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.032191810883216106
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.030910748264749724
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.029463974838179568
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.027879888080981168
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.026188390134781442
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.024419958690079208
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.022604750548811135
