Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02435410176590016
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.023514582855363043
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0226206811756759
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021680905058969545
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02070391961678027
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.019698415730881557
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01867298424941326
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017635997857181174
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01659550278152131
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015559122140814818
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014533972355319185
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013526593633634777
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012542895136924349
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011588115020361823
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010666795169482992
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009782770098877085
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.008939169170873146
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.008138431029346449
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0073823289331299965
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00667200551720736
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006008015408223513
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0053903740722795095
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004818611274163496
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004291827573378845
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0038087523677141533
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003367802113033176
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002967137491374588
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002604718461136248
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002278356296029631
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001985761896984893
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0017245898372349295
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0014924777701445654
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0012870809875879885
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0011061020603539684
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0009473156186566987
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0008085884387461074
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0006878950900943645
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0005833294666966577
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0004931125763338356
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000415596994408876
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0003492684058101534
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0002927446610864118
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0002447727641324823
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00020422418974496863
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00017008890295793416
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00014146842005983304
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00011756821551959551
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.768974140849682e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.122228776524062e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.763487494346529e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.646833328917119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.732769227039391e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.987497095302783e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.382243481703205e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.892636049547769e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.498133010865805e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.1815060352801736e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.9283758193119353e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.7267984643855392e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.5669000390758764e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.4405561597899027e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.3411130808402071e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.2631466071539494e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.2022550997637801e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.1548829072663087e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.1181707000270364e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0898293856366133e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0680345247991233e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0513384304506343e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0385974064604894e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0289118555097591e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0215772508835024e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0160442183114728e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0118862078208199e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0087734495049514e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0064520800579007e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0047274987120047e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0034511623978447e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.002510161577883e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0018190316875016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.001313352050289e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0009447662125765e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0006771265695802e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0004835235845936e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0003440073916938e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0002438485578547e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000172216561433e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000121180276982e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000849554555628e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000059340733517e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000412968430087e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000286340711729e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000197811552988e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000136151524968e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000093367487579e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000063792722953e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000004342590848e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000029452962907e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000001990267142e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000013399730413e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000008988413716e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000006007203599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000004000036504e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000002653736896e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000001754098896e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.0791252015983046
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.003508624992415255
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.004443147579040682
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.005562135190968217
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.006882914224145321
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.008419203522099305
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.010179552705974176
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.012165753584395133
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.014371340265652118
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.016780310548189493
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.01936620824177634
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.022091700491501998
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.024908764205945937
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.02775956107311088
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.030578032893989162
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03329219142919746
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03582701465619323
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.038107800502200896
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.040063776509200545
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04163172595299504
