Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0108633052504309
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.008967088147640186
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.007311852243563876
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.005889773477469996
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00468680768007165
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.003684513010707307
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0028617498652926056
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0021961725247865234
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0016654603982900187
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0012482676362318803
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0009248957503246627
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000677713351443933
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0004913598602569239
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00035277650505044196
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0002511090891315187
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00017752417207932705
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00012497482048915893
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.794519754005098e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.219601483148502e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.4526033822958696e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.255887300562196e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.455960085413782e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.9282028569349383e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.5845177373198907e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.3635916074074339e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.2234042175223146e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.1355908075182603e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0812887581199523e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0481384488682846e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.028158859289961e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0162704432731456e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0092863505633045e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0052354272093283e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0029155503044377e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.001603800388492e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0008714479479437e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0004677286263219e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0002479749503318e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0001298622834512e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000671768476435e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000343255549443e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000173251449288e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000086376886828e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000042538246174e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000020692977006e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000994323565e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.000000471947675e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000002212693866e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000001024731709e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000468770616e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000211822431e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000094546374e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.000000004168494e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000018154106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000007809655e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000003318564e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001392933e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000577527e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000236525e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000095685e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000038236e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000015093e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000005884e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000002267e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000863e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000324e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000121e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000045e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.475369270189845
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0003000975879453392
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0003911111370632362
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0005067060637953183
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0006522255553966889
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0008337890282517121
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0010582979180351543
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0013334079598760393
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0016674600182167497
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0020693619250399973
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0025484148292448743
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0031140793372327748
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0037756792813763984
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.004542044278106099
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.005421096249974302
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006419389626651821
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.007541619767549656
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00879011894700048
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.010164363633601552
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.011660520362547777
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.01327105982198494
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.01498446946280443
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.016785093681763345
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018653127222056413
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.020564781836857327
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.022492638600704426
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02440618885071583
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.026272556097350373
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0280573800239172
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02972583267144293
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.031243726913022622
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.032578669177642135
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03370120281740151
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03458588609377632
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03521224983683529
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.035565584491074824
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.035637514303922285
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.035426327362102245
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03493704331731367
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.034181215060070366
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0331764752829671
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.03194585278302015
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.030516895514814565
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.028920646999288896
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.027190529111757428
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.02536118717527584
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.02346735261349904
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.02154277438967829
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.019619263539652577
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.017725885953579445
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.015888327956366938
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.014128448014619644
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.012464016871185667
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.010908638303070966
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.009471834102034893
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00815927020418856
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.006973096371680043
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.005912369497053363
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0049735303338177645
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.004150904994886456
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0034372055476500026
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0028240080604864095
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0023021910972354106
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0018623225128139216
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0014949871245222295
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0011910521391725107
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0009418709050035383
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000739428509349266
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0005764349132051554
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0004463727212036013
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00034350739882099007
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00026286787081077274
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00020020508780361817
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000151935459166273
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00011507514155963842
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.717015274188241e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.622623912553418e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.06414327663856e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.914333739963423e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.073241329537698e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,2.4631900214427753e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.0244526801552872e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.7115794126340724e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.4903375419516471e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.3352024745075296e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.227331483340858e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.152950976776199e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.1020904747207188e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0676018360008435e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0444091088472296e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0289418257798092e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0187119949165015e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0120020258029308e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0076371148329197e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0048210805180653e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0030192546803233e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0018758383523527e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0011561957618307e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0007069808245435e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0004288685459775e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0002580958703313e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0001540913341048e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000912673990671e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000536282261995e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000312616207554e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000180788102798e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000103721431904e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000059034713442e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.000003333394501e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000018672663427e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000010376863957e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.000000572092529e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.00000031290084e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000001697803721e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.000000091392074e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000488056255e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.000000025856607e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000135898131e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000070859116e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000036653739e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000018809668e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000009576003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000004836462e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000002423325e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.000000000120458e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.000000000059402e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000290606e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000141044e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.000000000006791e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000032439e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000015373e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000007228e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.53689204168406
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.005018964393872119
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005773229597371621
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006603778222924666
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.007511587643844626
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.008496380045363888
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.009556456621492612
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01068855201730779
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.011887716876341355
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.013147236185196717
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.01445859055380272
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.015811466612523105
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.017193821351184364
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.018592003498483504
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.019990932996477872
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.021374337341103663
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.022725041134288245
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.024025302741397178
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.025257189595535367
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02640298156732296
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02744559005060387
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.028368979113992745
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.029158574327676715
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02980164475956021
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030287644177015575
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.030608498686353243
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03075882985058018
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.030736104670180064
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03054070658269052
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.030175924700140196
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029647861706480084
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.028965264018967308
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02813928081830762
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.027183161223594494
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.026111901101123904
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02494185265004813
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.023690310934777126
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.022375091902700043
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.021014116142041045
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01962501173982978
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.018224748166921424
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.016829311244270024
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.015453427049190203
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.01411034022947653
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012811649736490393
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.011567202589521344
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.010385044054177069
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.009271420650417543
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.008230830772216213
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007266116447512517
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00637858891620324
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.005568180253930552
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0048336131978734325
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.004172581597732669
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0035819344675953476
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0030578573908536764
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0025960459654103245
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002191867004951354
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0018405042730559723
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001537086566230023
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0012767969345141125
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0010549626992835538
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0008671266730254017
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0007091005913742685
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0005770022290665149
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0004672779923855545
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0003767129712747725
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0003024305095319025
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00024188332940135553
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00019283814699459583
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00015335555698365547
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00012176676764949264
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.664854753813826e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.67975172299489e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.1204695936951e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.9031001936292617e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.958421470035936e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.229773905778456e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.6711369787133967e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.245413896453017e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.922923708967194e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.6800930481123353e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.4983349028414032e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.3630987162089282e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.263074381764828e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.1895321289603851e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.1357805491603688e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0967258863639173e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0685169958403759e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0482618921725935e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0338034334735537e-05
