Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03637573543004649
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03383020289461915
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03108747993505068
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.02822636943602588
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.02532291863865768
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.02244722100159508
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.01966086446485088
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.017015131982875735
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.014549989934276935
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.012293834509075315
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.010263911387893837
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00846728401295797
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.006902202401452079
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.005559717573720974
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.004425394314259653
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.003480993959853101
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0027060253654158564
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0020790921930238645
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0015789946486091263
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0011855709208848204
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0008802859240203317
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0006465915007988225
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00047009282946700737
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0003385608745471144
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00024183125110933617
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00017162698223148094
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00012133750930298537
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.578005063943525e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.096288822428114e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.3864052335924554e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.223358896872549e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.4423344300976492e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.9245025661319664e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.585512300690287e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.3663951176244191e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.2265421847744062e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.1383994114725971e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.083542055053296e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0498266647058356e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0293632574276554e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0170974916362796e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0098366296272008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0055917273995808e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.00314073587227e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0017430208847371e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0009557834780074e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0005178478757728e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0002772238760868e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0001466374217123e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000766381041152e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000039575867317e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000020193048215e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000101802648155e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000050710981988e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.000002495920326e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000012137945057e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000005832374049e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000002769053347e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000001298981689e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000602088714e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000275742493e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.000000012477646e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000055788847e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.000000002464608e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000010758063e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000004639873e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.000000000197726e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000832544e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000346368e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000142382e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000057831e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.000000000002321e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000009203e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000003606e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000001397e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000534e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000202e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000075e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.867864827224753
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0011884126364714166
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0015012492186137832
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0018814332122882153
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0023390011418288085
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002884328066577252
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0035278250333132086
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0042795627409619105
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.005148825020342433
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.006143601061663552
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.007270031184809193
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.008531826977064649
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.009929692362082807
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01146077708861943
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.013118197686575269
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.014890662601814776
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01676223753857176
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.018712283692549733
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.020715595419837602
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02274275505476639
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.024760711411714702
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.026733575577968623
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02862361374456354
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03039240301480375
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03200210345227899
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.033416789155906415
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.034603773849514456
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03553486311613916
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03618746647354128
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03654550811001869
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.036600085033380136
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.036349835016074285
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.035800993106179305
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03496713343129741
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03386861122278475
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03253173708159993
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03098773024477095
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.029271508954760217
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.02742038324485084
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.025472718152070025
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.02346663355424868
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02143880086159254
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.019423387350047044
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.01745118691304673
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.015548962478929689
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.013739011380342189
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.012038951596988843
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.010461714908961563
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.009015723274494817
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.007705217621452971
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00653070390220233
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.005489479654998396
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00457620518654609
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0037834864302640553
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.003102441034843417
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0025232247483780255
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0020355011458620467
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0016288437171008098
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0012930648876440494
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0010184713895322716
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0007960493421061371
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0006175853598039192
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00047573197772579775
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00036402675219264036
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00027687467840561633
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00020950322588871167
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000157898490406542
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00011872985910447234
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.926932766004978e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.731031418668923e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,5.108957690331498e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,3.9214725814513236e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.059886187221151e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.4403097526365764e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.9987110216230264e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.686744277698045e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.4682971570902513e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.31667899541493e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.2123676010426601e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.1412305105503372e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0931408211261427e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0609148053664316e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0395072612977208e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.025409858932308e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0162068588040028e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0102510112080917e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0064299239085065e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0039995969084928e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0024671632074413e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0015092139157103e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0009155350754886e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0005507702062474e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000328576997139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0001943905455956e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.000114047136755e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000663536625052e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000382839444924e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000219048216547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000124289382574e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000069935809304e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.000003902441888e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000021594569453e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.000001185015197e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000006448735369e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000003480137928e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000001862471444e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000988448519e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000520223242e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000271516805e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000140531908e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000072131412e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.000000003671514e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000018532638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.000000000927685e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004605058e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000002266946e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.000000000110667e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000535756e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000257209e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000122456e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000057816e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.000000000002707e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000012569e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000005788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000002644e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001197e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000538e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000024e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000106e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000047e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.000000000000001e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.889947558559202
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.002458352700343947
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0029232069177598944
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0034551669935708167
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004059401286458853
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.004740564285335761
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.005502583579906969
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00634843430320501
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.007279907847185743
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008297383030923752
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.009399609072304969
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.010583510577133413
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.011844025217546003
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.013173984740012318
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01456404935733515
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.016002704401498893
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01747632634081389
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.018969322929146843
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.020464349430356955
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.021942599659457312
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.023384167150528008
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02476846827508601
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02607471578687477
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.027282428259736896
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.028371958407380497
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02932502149984111
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03012520415996197
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.030758433827875433
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.031213390162201954
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0314818415847321
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03155889299239554
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0314431342219427
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.031136682976189416
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.030645120386158357
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.029977321948561484
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.029145190993746625
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02816330586635697
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02704849542614467
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.025819360125775348
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.024495757672440173
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0230982730641666
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02164769260313878
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.020164500378357157
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.01866841378205075
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0171779720248503
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01571018852146648
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.01428027462698442
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012901438713483088
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.01158476117813277
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010339142837338253
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.009171321427350512
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.008085948704553569
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00708571898358558
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006171538894326639
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.005342727668335541
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00459723733807584
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.003931882778975828
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0033425724573975025
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00282453196873622
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0023725138578192793
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0019809887107932363
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0016443140051743167
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0013568786272975353
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.001113222254493995
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0009081299103985821
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0007367029101192402
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0005944081074362728
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00047710784210327806
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00038107327595280754
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00030298392418721525
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0002399161604803033
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0001893233314040874
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0001490098875558106
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00011710165431759364
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.201405017979823e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.241973687214375e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.7216870721059276e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.5498831833589644e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.652604586544912e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.9700287492499334e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,2.4541667336278208e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.0668354535928653e-05
