Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00016396589288211925
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00011439323561412818
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.98779182053483e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.6177171077111015e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.012551325567123e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.9402663512838898e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,2.2336955983069437e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.774416226536937e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.4799109279115828e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.2936071315275907e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.1773341292838592e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.1057396380710508e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.062244800329708e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.036173297705744e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0207535737665633e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0117548596823332e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.006572971837772e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0036284894078154e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0019774691352138e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.001063930682425e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0005651148495261e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.000296332899977e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0001534061563936e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000784016986716e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000395574166596e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.000019703806647e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000096892936563e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000047038543475e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000022544228553e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000010666861536e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000004982619261e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000002297727454e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000001046066009e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.000000047015324e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000208612123e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000091381739e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000039518374e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000016871686e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000007111115e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002958944e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001215502e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.000000000049294e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000197358e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000078007e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.000000000003044e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000011727e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.000000000000446e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000001675e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000062e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000228e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000082e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.291854489616457
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0007284088379374115
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0009144210501138968
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0011405376603588857
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0014131845143603538
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0017392584598367306
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.002126023135135909
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0025809657503468894
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003111612565263192
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.003725302506035899
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.004428920521210295
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.005228594799073335
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006129364752221463
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007134829581667872
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00824679008433024
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.009464898957896985
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01078633696219704
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.012205533691135759
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.013713952185875683
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.015299956007120835
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.016948775567763214
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.01864258746672753
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0203607163081734
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.022079963179674433
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.023775058835463946
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.025419233008908807
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02698488455307299
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0284443307140046
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.029770608224954184
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.030938294495321275
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.031924314321920444
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.032708696547428195
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.033275246088920796
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03361209977924898
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03371213938286724
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03357324170367986
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03319835351088094
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03259538758980594
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03177694503933004
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.030759877428197056
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.029564710057636768
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02821495389014008
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.026736338328083236
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.02515599972091894
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.023501661146567553
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.021800837695471583
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.02008009836255599
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.018364411015180694
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.016676591132079404
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.015036868529569297
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.013462579554030952
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.011967985653152593
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.010564213224102245
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.009259304484222354
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.008058365040881728
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.006963790978524726
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.005975556665348568
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.005091544056226107
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.004307894907603527
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.003619368845617272
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0030196924283438257
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.002501886990801123
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0020585659352158566
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0016821950267215196
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.001365312004345841
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0011007042850447487
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0008815456317308539
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0007014943221418756
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0005547565781681146
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00043611981011483774
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00034096063656933464
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00026523271392090114
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00020543921537217045
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0001585944056530025
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00012217823041769872
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.408723795386143e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.258452588085204e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.625079717010865e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.3938047674892495e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.472691096574153e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,2.788826630048992e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.2849375323741322e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.916455020940139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.6490164010095245e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.4563684002856104e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.3186330612349469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.2208927608683305e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.1520503791627334e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.1039223379180025e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0705254208050784e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0475223425757395e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0317954790021078e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.02112264403434e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.013933061857084e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0091255747525126e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0059345701194907e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0038320721820588e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.002456933903264e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0015641148604207e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0009886878292844e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0006205333263507e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0003867108970239e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0002392891937263e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0001470195670293e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000896896995726e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000543282074712e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000326755991323e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000195135874818e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000115708711344e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000068125604786e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000039826309228e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000023117726904e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000013324029125e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000007625027152e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.000000433273964e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000002444551366e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000001369465574e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000761760496e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000420727746e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000230727434e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000125635594e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.000000006792686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000036465801e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000019437721e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000010287748e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000005406431e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000002821086e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.000000000146163e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000751926e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000384085e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000194803e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000098102e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.5894969432785437
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0006607328855758703
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0008145742617010192
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000998839168059805
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0012180400436723063
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0014770102383405443
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0017808472604270125
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0021348349818840246
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.002544343372355251
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0030147050655524063
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0035510689797579754
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.004158232304217822
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004840453394042155
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0056012494427530824
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006443184163982943
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.007367652039289552
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008374666894827295
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009462663567036421
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010628322117345317
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.011866424374460938
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.013169752448733849
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.014529038223833526
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.015932971659143345
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.017368274034607997
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.018819840074505354
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020270950268862328
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.021703551775720194
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.023098603168731163
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02443647515060113
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025697396356351876
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02686193069810077
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02791147052441856
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028828728332320044
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.029598208997927065
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.030206644561888478
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.030643374549301015
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.030900656601096296
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.030973894772466745
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03086177609282858
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03056630971794192
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.030092767042944904
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.029449525270404946
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.028647820919552765
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.027701423409838284
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.026626241964423352
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.025439881502182446
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.024161164808971545
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.02280963903897628
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02140508448581978
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.019967042622785616
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.018514378730216618
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.01706489213255101
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.015634984312583255
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.01423939212832638
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.012890990205206131
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.011600663483639877
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.010377248023044267
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.009227535626708283
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00815633575565775
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00716658660740913
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00625950617640383
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.005434773582977115
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0046907309238005375
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.004024596301840703
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.003432679463447125
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002910592518843914
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0024534494604466685
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002056049533226555
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0017130408718179014
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0014190621299818205
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0011688610325413587
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0009573898358616626
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0007798785631295247
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000631887571936723
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0005093415133123104
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0004085470630464581
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0003261969654864683
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0002593629499720067
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00020547998676563757
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00016232416970776405
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0001279862730292831
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00010084275374749254
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.95256796802412e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.289277349873569e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.999848869468015e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.0066783383228206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.246603855479146e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.6686381770106388e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.2319525932971552e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.904111433000076e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.6595474884932416e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.4782624951786063e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.344732893290592e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.2469990415541684e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.175915438975431e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.124539979350876e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0876414929451707e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0613065517273908e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0426285103238237e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0294638549516396e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0202430116056444e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0138247353096534e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0093850085051852e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0063329879361916e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0042479441242893e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0028323379737994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0018771868326067e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0012367048615367e-05
