Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000443855387e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000252680824e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000142947282e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000080362299e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000044895378e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8192141402684094
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0037158395622631153
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004290694592580245
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004929039476009297
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0056332165009366775
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00640481131415351
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0072445096074010545
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008151958676738107
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.009125639110745884
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.010162752176116056
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.011259128577547494
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.012409164141656452
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.013605787589306086
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.014840464906329088
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01610324390140329
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.017382841368943386
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.018666773886662064
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.019941531719152476
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02119279363111305
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.022405678708359078
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.023565029620927616
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.024655720223379265
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.025662979054827596
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0265727192514103
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02737186468231878
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.028048661817532572
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028592966962752608
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.028996499065018874
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02925304928868504
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02935863995056042
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.029311627128476635
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.029112743244037082
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.028765078077980226
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.028273998905889743
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.027647012639309704
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.026893574920880705
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.026024852957679565
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.025053450403112607
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.023993103750287632
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02285836043506079
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.02166424914363886
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.020425952679381753
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.01915849319002507
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.017876438633527465
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.016593638128305888
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01532299236433497
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.014076263625774512
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.012863928276627216
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.011695072869710355
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.010577333431029953
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.009516876011710668
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.008518415340568731
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.007585267390397773
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00671943091302429
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0059216925100810764
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.005191749582136856
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.004528345519951779
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0039294117398887135
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.003392211585256971
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.002913481676375589
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.002489566952310946
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0021165463650468256
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.001790346923470784
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0015068445055918358
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001261950534020803
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0010516842194396134
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0008722306036117217
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0007199850678923103
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0005915853115288054
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0004839320477813235
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0003941998207338211
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0003198394205090357
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0002585733805309623
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00020838598981324968
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000167509158676862
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00013440535015485494
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00010774864305234511
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.64048363050797e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.941134646018995e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.595749764368383e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,4.5365661455013765e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,3.707357642591884e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.0618065158699044e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.5620272956325554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.1772474615789833e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.882643525299673e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.6583265190613826e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.4884676347320755e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.36055263143436e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.2647524446632216e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.1933969948944236e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.1405393359359664e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.1015978472529321e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0730650267478423e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0522724700549162e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0372027402920678e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.026339969729912e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0185521413978778e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.01299903918514e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.009060807280597e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0062829118516146e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0043340455680915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0029741605776085e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.002030363443797e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0013788645023944e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0009315535604849e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0006260838512321e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0004185965138028e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0002784178947331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0001842201435707e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0001212594295281e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000794021675529e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.000051723467105e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000335182497162e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000216079451552e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000138574729214e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000088408300375e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000056110026963e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000035426344896e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000022251057117e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000013903155615e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000008642005772e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.00000053438487e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000003287245866e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000002011632555e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000001224626228e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000741646395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.000000044681594e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000267792776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000159664178e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000094700998e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000055877899e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
