Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.006521228468967
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.1637075025308356e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.2709626279107255e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.4428116783001883e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.7144923682689086e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.1382691891361973e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.79044598878542e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.780649991231722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.263833977974212e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.45539919492988e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0001064972149674062
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00015242142034440102
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0002175413817613868
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0003086090411396148
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0004341994097890087
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000604985010662726
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0008339689522867879
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0011366383444066225
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0015309924789392282
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00203739542844608
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.002678202071932839
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.003477111664801624
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004458215295179691
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.005644723722419045
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.007057390109079932
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.008712676822891556
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.010620754283498093
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.012783458956181508
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.015192372198266678
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01782720631904316
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02065469361517184
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.023628163934690534
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.026687963951690603
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.029762816783273072
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.032772146823976965
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03562930772610562
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03824555994704863
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.040534558555852744
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.04241704279826117
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.043825375934308124
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.04470757418807794
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.045030490605718225
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.04478188202524974
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04397117946913004
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.04262889437780549
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.04080471280020487
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.03856444349825488
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.03598608126102911
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03315531342480883
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0301608293423329
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.02708978755085091
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.02402375641561857
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.02103537774284189
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.018185918681640063
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.015523785871472557
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.013083987713060328
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.010888454760696864
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00894707094339708
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.007259232998679082
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.005815742500419693
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0046008419225294145
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0035942291350696907
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0027729183481867026
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0021128543497733695
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.001590225965532499
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0011824600456103007
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000868906260425182
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0006312441931652713
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0004536574455609473
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00032282544007857607
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00022778361977169857
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0001596984203204597
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00011159634425055134
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.807815891525593e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.504082964087243e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.942211025393039e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.897623777681949e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.2084126594803787e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.7597824838421863e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.4716633655657262e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.2890971910851586e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.1749542336670531e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.1045379305495889e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0616725915752162e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0359235590086448e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.020660240475889e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0117316810115973e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0065773958108098e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.00364096552491e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.001989976803553e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0010738616156951e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0005721599860036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0003009923813894e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0001563372188252e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000801748430416e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000405959503673e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000202953322396e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000100179411346e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000048823582536e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000023493605372e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000001116191095e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000005235959699e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.000000242506227e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.000000110896631e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000500705853e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000223211128e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000098246678e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000042696155e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000018320129e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000007761348e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000003246495e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000001340791e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000546735e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000220121e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000087501e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000034343e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.000000000001331e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000005093e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001924e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000719e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.0000000000000265e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.0000000000000097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000035e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.8181754751655435
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0001339068635124441
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00017591246290653298
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002304438905384016
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0003006380922771285
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0003902265259251872
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0005035915304240638
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0006458115262839433
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0008226892306035269
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001040756359379412
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0013072478253826235
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0016300383298599504
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0020175345989940675
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0024785174295801488
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.003021929258692721
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.003656605199981561
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.004390948387525443
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.005232553970959603
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.006187790080626982
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007261348327717275
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.008455780655787226
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.009771043297116757
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.011204071855754116
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.012748413775816283
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.014393945318447702
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.016126699381180436
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01792882785895578
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.019778717699739233
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.021651273429205264
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.023518370947172917
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.025349478229623704
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02711242874101501
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.028774323517055538
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03030252872487526
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.031665727757839
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.032834981232086224
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03378474515973557
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.034493797446316636
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03494602585094855
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.035131036573871934
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0350445513746876
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.03468857203401819
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03407130333030679
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.033206838670205976
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03211462519259259
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.030818736693723932
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.029346992322023858
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.02772996605264877
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.025999936068617852
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.024189824175839286
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.022332173332994976
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.02045820657715777
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.01859700355400049
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.016774822137639946
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.015014582948569333
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.013335524664436396
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.011753028540934058
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.010278602099374442
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.008920004943776889
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.007681494440523992
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.006564165664626761
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.005566358572511377
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.004684105653219788
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00391159508503057
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.003241627359397127
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0026660470701661072
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0021761357424719043
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0017629558577207801
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0014176403315178509
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0011316253947672766
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000896827957202833
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0007057710078852573
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0005516624013546108
