Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.002777576673310506
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.002459615648106125
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0021710580840061965
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0019102254836371687
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0016753826747747224
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0014647660341861619
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0012766087063826204
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0011091627230142463
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0009607180070023686
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0008296183143637993
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0007142742253588922
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0006131733448012036
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0005248879091747825
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0004480800259942467
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00038150478924468215
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0003240115245814162
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00027454342022308775
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00023213579519275077
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00019591324684877052
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00016508590559528378
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00013894500732803883
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00011685797454517313
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.826317603418558e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.266451343164593e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.962596142285902e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,5.876616746947878e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.9753197172695315e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.2299493036216274e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.6157097722625266e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,3.111317804265718e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.6985872943358475e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.3620477664377786e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.0885966953328152e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.8671852670266558e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.688536513562603e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.544894303234784e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.429801339659664e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.3379041053254695e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.2647825605479604e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.2068023612129225e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.1609873733715575e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.1249103260923177e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0965995438606904e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0744598257063119e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0572056811240916e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.04380528523928e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0334336714448674e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0254338340939247e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.019284563083215e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0145739736377978e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0109778264696066e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0082418546141612e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0061674231020474e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0045999461034216e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0034195735495858e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0025337359948816e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0018712033193767e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0013773705827549e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0010105337747967e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000738960236398e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0005385940008918e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0003912660445684e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0002833042007764e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000204457984113e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0001470704227538e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000105442771642e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000753491732593e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000536673777857e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000380989025976e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000026957819612e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000190119763524e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.8659465770673964
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.015406632162884782
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.016189732486912724
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.016966275823991375
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.017731608641890183
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01848095472266452
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.019209462882663744
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01991225781949822
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.020584493369573992
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.021221407383706533
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0218183773668216
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.022370975982931952
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.022875025500143455
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02332665024364628
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.023722326138233128
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0240589264560639
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02433376293981064
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02454462154504836
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02468979213733889
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.024768091586904656
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02477887982466248
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.024722068554844816
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024598122458324653
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024408052863705787
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02415340400674772
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02383623213925123
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.023459077882713026
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023024932346631936
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.022537197643365668
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02199964252831824
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02141635397384748
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02079168554598417
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02013020349375097
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.019436631481027745
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01871579489055635
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01797256560939339
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.017211808165998762
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.016438328032755658
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.015656822836027758
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.014871837131178268
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.014087721304866484
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.013308595064132378
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.012538315864090885
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.011780452516296813
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.011038264110730405
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.010314684278457366
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00961231072167218
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.008933399845094364
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00827986623928585
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.007653286693768717
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.007054908356851173
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.006485660610444317
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.005946170192132301
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0054367790732567645
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.004957564590382007
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.004508361327527798
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.004088784257056363
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0036982526669481577
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0033360144301215647
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0030011702060697273
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0026926972049809315
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0024094721882495155
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.002150293425481631
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0019139013754369601
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00169899790560842
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.001504263911239668
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0013283752385712636
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.001170016858203296
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0010278952720388255
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0009007491708627768
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0007873583889051201
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0006865512265714013
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0005972102328674466
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000518276554986524
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00044875297425498654
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00038770575541880186
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0003342654404352258
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00028762671889509664
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0002470475053559275
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00021184734964247213
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00018140529999887163
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0001551573312724015
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00013259344146949442
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00011325451041715595
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.672900421896838e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,8.264959900759636e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.068978741673257e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,6.0560521434796555e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.2006936029357176e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,4.4805189275042656e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,3.87594467720346e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,3.3699030967493046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.9475749619605665e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.5961412079371586e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.304553729366392e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.063325342247373e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.8643385668250825e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.700672628103985e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.5664478668359118e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.4566866038599884e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.367189397507247e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.2944255709457992e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.2354368575545078e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.1877530117600858e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.1493182547964673e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.1184274646010809e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.093671072150584e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0738876891138987e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0581235604642247e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0455980078690087e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0356741029825073e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0278338823638233e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0216574862025958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0168056702795698e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0130052038540038e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.01003672495025e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0077246785266854e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0059290121439418e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0045383480399226e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0034643901086624e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0026373593912708e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0020022825984984e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0015159852101828e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.001144664170392e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0008619354578591e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0006472691942692e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000484739781005e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0003620311333687e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000269647694076e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0002002908154844e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0001483675386819e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0001096049788607e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.9519874739756917
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.014819166640220047
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.015500225278660809
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.016174347518239384
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.016837978745762854
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.017487489985258148
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.018119209800067967
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.01872945797488184
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01931458056066931
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.019870985827016054
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.020395180635248242
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.02088380672289446
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.021333676376237055
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02174180696351392
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02210545380710284
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.022422140888879588
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.022689688908777133
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.022906240252036428
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.023070280465143464
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0231806558931809
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.023236587191270128
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02323767848873981
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.023183922055276043
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02307569839211467
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022913771746770603
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022699281125266167
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022433726949720158
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.022118953579933803
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.021757127983782727
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.021350714901433244
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.02090244890144376
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.02041530377165941
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01989245972364357
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.019337268915616875
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.018753219815134056
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.018143900928899555
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.017512964423323268
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.016864090145992498
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.016200950535745804
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.015527176878232097
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.014846327325644153
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.014161857054791156
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.013477090887985956
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.012795198647610568
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.012119173458967259
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.011451813158406272
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.010795704906002115
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.010153213045425026
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.009526470199236893
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00891737153663293
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.008327572103527662
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.007758487062576459
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00721129465380992
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00668694165545679
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.006186151099501533
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.005709431977669481
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.005257090660813172
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.004829243747907703
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.004425832059750661
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.004046635496595658
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0036912884878341173
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.003359295774915427
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.003050048285349261
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0027628388752257483
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.002496877739566477
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.002251307313336566
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0020252165104800773
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0018176541732978831
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0016276416293251755
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0014541842770959294
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0012962821453770276
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.0011529393922546994
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00102317273056724
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0009060187843769645
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0008005403973027598
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0007058319274982072
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0006210235758230808
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0005452848033349833
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0004778269016865118
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00041790478545435377
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.0003648180789854215
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.0003179115721817474
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00027657511993883636
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00024024305889150767
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0002083932129024481
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00018054555554727696
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00015626059389675694
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00013513753335414328
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00011681227834380762
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00010095531842225921
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,8.726954403438515e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,7.548803078880257e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.537182588173872e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.6707765246160606e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.930634521229018e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,4.29996679911497e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.76394761733449e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.309528769614635e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.9252639386130406e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.6011444234689194e-05
