Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02533985559059402
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02461154846285573
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02382037083803621
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.022973805646281386
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02207965542654228
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021145923552969983
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.020180696427677586
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.019192029028162697
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.018187836020381067
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017175790418114643
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016163231495297012
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015157083350817882
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014163785196114703
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013189234095835478
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012238740552024785
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011316996992993864
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010428058918635736
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009575338172503663
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00876160756405691
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.007989015857027276
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.007259111975112162
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0065728771557095
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.005930763706119484
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005332738983022525
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004778333222283077
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0042666898883391815
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003796617285901188
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003366640276106102
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0029750510590373013
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0026199581189124523
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002299332571684899
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0020110513020298974
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001752936422903688
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0015227907318682821
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0013184289706377195
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001137704815011899
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000978533629441065
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0008389111125395662
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0007169280362424273
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0006107813418776407
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0005187819016422521
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00043935928468936687
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0003710638844684816
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0003125667695764997
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0002626576157965944
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000220241063931983
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00018433182819414825
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0001540488549381869
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00012860880300605298
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0001073190862538098
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.957068724637099e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.483091966405258e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.263628655235754e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.258555284625241e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.4333124121971657e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.758279961951603e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,3.208194643866092e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.7616123516633253e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.4004168518693736e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.1093748002578194e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.8757360979885445e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.6888778073146845e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.5399892609405775e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.4217955938607745e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.3283166754754915e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.2546582973714092e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.1968324542400252e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.15160361980405e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.116358046453907e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0889932891452104e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0678253560665035e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0515111081959678e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0389837569805202e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0293995359671561e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0220938421692027e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0165453517903509e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0123468095996365e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0091813698673662e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0068035284022797e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0050238296884816e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0036966607888073e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0027105553530716e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0019805278196158e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0014420409740511e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0010462807641378e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0007564720180812e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0005450187987273e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0003912948059663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0002799436823486e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000199577347216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0001417835373288e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0001003724108808e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000708071136084e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000497752457995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000348677499189e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000243393187577e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000169303876177e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000117354398296e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000081059855957e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000055793842378e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000038268434964e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000026155866907e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000017814413265e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000012090601687e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000008177080851e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000005510901603e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000003701016389e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.2757280607088854
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,6.891994880058096e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.774102428326424e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000139057057349069
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0001974992505268598
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0002790642717672377
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00039137414672331926
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0005439310584026399
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0007483424505445618
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0010184844642232272
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0013705650325024873
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.001823043053094775
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.002396358283059729
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0031124293388012695
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.003993885687195819
