Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001308367550366239
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00010525377319304392
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.471691668032786e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.831889886639926e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.5295317578625125e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.5006679827768775e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.692167988866624e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.06018874093201e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.5687924217098065e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.1887145430706847e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.8962791409612275e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.6724540636678554e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.5020368263232926e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.3729599075299064e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2757035393827726e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2028038308663119e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1484443208750188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.108119652189524e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0783608814665621e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0565129014676532e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0405554773789932e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0289604329639903e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.020578523106452e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0145504684362635e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0102374870991947e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.007167428673019e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.004993292554814e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.003461499426888e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.00238778454065e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0016390025455851e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0011194836110754e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0007608682673703e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0005145822761752e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0003463010396744e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0002319030107699e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001545299267273e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001024642652608e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000676060997224e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000443867097282e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000028998373844e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000188515886946e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000121948338317e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000078497791474e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000050279692059e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000032046558721e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000020324684428e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000012826844864e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000008055073228e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000005033531186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000312989418e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000193660106e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000001192351482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000730503073e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000445341756e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000270158356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000163078615e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000097955597e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000005854841e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000034822067e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000002060856e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000012136526e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000007112047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000414714e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000002406337e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001389367e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000798238e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000456352e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000259613e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000146961e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.4330992664881066
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.020350021353141592
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.021375541523664096
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.022373092829306714
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02333412122039152
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.024250087027881364
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02511258932221353
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0259134928689422
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.026645055031782574
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.027300049876033475
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02787188670340998
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.028354720306302088
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.028743550365912862
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.029034307632316368
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02922392481008707
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02931039042298685
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02929278433502688
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029171294050761305
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028947211391024737
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02862290962652624
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028201801635288636
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02768828011550847
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027087641318337484
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02640599415194705
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025650156837392395
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02482754355880311
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023946043738369796
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02301389667629392
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.022039564325974464
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021031604926686497
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.019998550094000832
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.018948787778757532
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017890453257180368
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.016831330018013034
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.015778762078884054
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.014739578905688909
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013720033738048878
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01272575575303187
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.011761716139750656
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010832207819539393
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009940838239078223
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009090534394359088
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008283559017218165
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007521536676872905
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006805488418192617
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0061358734762141775
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005512636570970901
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004935259294886189
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.004402814152469565
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003914019893602509
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0034672968914497377
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003060821447761893
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002692578055745681
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002360408807623017
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002062059294698119
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001795220506955104
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0015575663923356362
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0013467868790674384
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001160616294702251
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0009968572306582617
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0008533999996175269
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0007282379144097451
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0006194786809881414
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0005253522453125978
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00044421546541284403
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00037455399699275714
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00031498178530237764
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00026423854945985416
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00022118562984024955
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00018480054644692758
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00015417058815948303
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00012848572110126278
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00010703107061773255
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.917919684213277e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.438234967963558e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.216485618831874e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.2115762492074625e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.3881824050399154e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.716091267923673e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.169588635542815e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.726894860089853e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.3696508077303423e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.082453578620619e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.8524406757799732e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.6689205071619844e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.523046520750836e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.4075318784262493e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.316401341761918e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.2447769439644736e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1886940307342606e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.1449443451490218e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.1109429865708624e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0846162726547527e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0643077611696742e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0486999315891433e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.036749274831701e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0276327849803801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0207040831514348e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0154576265345844e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0114996620846981e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0085247727195796e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0062970334557084e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0046349457350107e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0033994508670081e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.002484439038915e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0018092700022747e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0013129067524125e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0009493357652825e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0006840081323115e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0004910866736349e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0003513261645456e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0002504484230266e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000177902302897e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0001259216193188e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000888125810303e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000624171801696e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000043710850739e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000030502106656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000212092774312e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000146952633104e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000010145754116e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000069798606977e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000047848093598e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.00000326842094e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000022246761098e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000015088673443e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000001019743133e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000686729938e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000004608256387e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000003081362184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000002053072682e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000001363080053e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
