Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.68056136994992e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.122216828226787e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.673656034984453e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.314786137036959e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.028860464711781e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.8019924811139613e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.6227253833491778e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.4816541373509576e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.3710961734962113e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.2848066409916506e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.2177339753115722e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.1658115375373434e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.1257812034254902e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0950449834116955e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0715410166331245e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0536405806159826e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0400630756688347e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0298062650493533e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0220893677403163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.016306902183801e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0119914610579632e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0087838556723093e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0064093020004472e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0046585282612687e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0033728667796896e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0024325517928326e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0017475815793004e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0012506197281977e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0008915086201126e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0006330503785263e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0004477787228904e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0003155012530438e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0002214375042544e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0001548152441972e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.00010781736676e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000747956212813e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000516863758859e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000355785663323e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000243956986796e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000166628978464e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000113370551063e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000076835591323e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000051872487269e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000003488383006e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000023368116333e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000015593216343e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000010364781649e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000006862732402e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.8532477930126032
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.006601799615938508
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007205646960063839
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.007840288769053079
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.008504303807996274
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.009195861263029513
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00991270984502553
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.010652172812102678
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.011411149488842812
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.01218612375889046
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.012973179886178077
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.013768025880374736
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.01456602446701222
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01536223155551979
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.01615144192313483
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.016928241653904483
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.017687066694700316
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.01842226671951745
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01912817333457782
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.01979917151504908
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.020429773044376643
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.021014690633676475
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.021548911335069882
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.022027767832168747
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022447006195112525
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0228028487275498
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.023092050608578458
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0233119491426135
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023460504572036862
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.023536331577847847
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02353872078797604
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.023467649826234536
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.023323783661230682
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.023108464247625655
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.022823689685420805
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02247208334992059
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.022056853659367097
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.021581745343076268
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.021050983244977454
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02046920984130871
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.019841417763334028
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.019172878693851626
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.01846907004858529
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01773560086005264
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.01697813825304674
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.016202335839358675
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.015413765267662034
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.014617852046244937
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.013819816615846772
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.013024621492057737
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.012236925126702344
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.01146104296060722
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.010700915961342759
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00996008676389417
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.009241683364343663
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.008548410160606727
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.007882545993520883
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.007245948718905735
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0066400657386366715
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.006065949837588358
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.005524279614060786
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.005015383753853496
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.004539268381716983
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.004095646727140622
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.003683970362518764
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0033034613084902326
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.002953144351225397
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.002631878977034391
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.002338390398226206
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.002071299218029433
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0018291493590758376
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0016104339571154133
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0014136189971841507
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0012371645415728072
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00107954346614243
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0009392576826177082
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0008148518785991393
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000704924853616029
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0006081385683294705
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0005232250549827153
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00044899136060838477
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0003843227107494864
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0003281840910975384
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00027962044817180805
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00023775570870942
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00020179081159848566
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00017100093676653642
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00014473210321859305
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00012239729414810428
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00010347225140810992
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,8.7491065248174e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,7.404166863598106e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.276132914980996e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.3332215725103664e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,4.547710275978621e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.895526044705052e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.3558567859148436e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.9107874336827986e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.5449625177919395e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.2452759451266646e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,2.0005880938113244e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.801469764324373e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.6399720923096465e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.5094211934531539e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.4042360695261636e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.3197681442095598e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.2521607054954435e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.1982264967180985e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.1553417097773904e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.1213546820078807e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.09450767359073e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0733701976759583e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0567824838537516e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0438077717249307e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0336922505152582e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0258315793198576e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0197430378430228e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0150424673316487e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0114252643280123e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0086507849555548e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.006529604197054e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0049131528712809e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0036853248738884e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0027557090339453e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0020541541058293e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0015264225184841e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0011307291468195e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0008349961832904e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0006146848000594e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0004510893129647e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.00033000056434e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0002406627680132e-05
HHS Region 10,4 wk ahead,Point,percent,,,3.466415150974801
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.004436291768391459
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.004847527483736474
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.005283239532718811
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00574326742290033
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.006227238764275617
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.006734554832495335
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0072643779543965625
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00781562107388763
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.008386939844730105
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.00897672757684714
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.009583113334274843
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.010203963445787606
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.010836886643827141
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01147924299414856
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.012128156718309151
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.012780532944750369
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.013433078352971127
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.014082325600575357
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.014724661346390546
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0153563576061269
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.015973606102006575
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.016572555196314682
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.01714934893278041
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.017700167650901245
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.018221269588474497
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.018709032848230563
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.019159997076882925
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019570904190168874
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.019938737476295626
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.02026075842303741
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.02053454064060277
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.020758000292993246
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.020929422504226254
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.021047483271459697
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.02111126649337349
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.021120275807470626
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.02107444102234756
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.020974119028338536
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.020820089170007744
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.02061354316441836
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.02035606974760688
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.02004963432594993
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.01969655399696482
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.019299468383549373
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.01886130679499547
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.01838525228583621
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.017874703228565617
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.017333233047703272
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.016764548780129184
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.01617244913002014
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.015560782676370413
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.014933406867613803
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.014294148402232318
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.013646765547669365
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.012994912893826469
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.012342108973563876
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.011691707112726343
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.011046869798137758
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.010410546775629595
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.009785457013339476
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.009174074590003635
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.008578618495412402
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00800104626207773
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.007443051284755595
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0069060636288341744
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.006391254080564954
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.005899541152257742
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.005431600724219765
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0049878779824931935
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.004568601297213432
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.004173797680348431
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.003803309463183993
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.003456811842539412
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0031338309595572733
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.002833762195147565
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.002555888390858213
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0022993977321403088
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0020634010617280973
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0018469484232357515
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.001649044668210104
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.0014686639929621685
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.0013047633038047153
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.0011562943402165645
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0010222145144054633
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.0009014964523243027
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.0007931362450882527
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.0006961604407233113
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.0006096318241259361
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.0005326540479933564
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,0.0004643751893381914
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,0.00040399031514072267
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00035074314688600004
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.0003039269173946708
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.0002628845147336675
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.0002270080073561792
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00019573764225292882
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00016856040408543566
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.0001450082182988357
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00012465587534777787
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,0.0001071187466677146
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,9.205035611820441e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.913986352295941e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.810950981542391e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.871206632377023e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.072832402334568e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,4.396465224961778e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.825065047752986e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.3436911387973685e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.9392908592264874e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,2.600501808633913e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,2.317467875759383e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.0816694055616885e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.8857674239789453e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.7234616400205452e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.5893617675979996e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.4788715725460867e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.3880849492674435e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.313693261950657e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.2529031430280287e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,1.2033639222834893e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,1.1631038598650725e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.1304743717682645e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.1041014638390055e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0828436270552772e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0657554902010827e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0520565738202144e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0411045396445233e-05
