Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000001361072626e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000009229645693e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000006237330436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000004200707743e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000002819396623e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000001885818429e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000001257052941e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000083505918e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000552829146e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000364732615e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000239810539e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000157134636e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000102609027e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000006677428e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000043305478e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.1038828864364365
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.02200944166682397
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.025509606745072046
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.029155463494463248
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.032859147939362676
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.036518409344021105
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.040020812717193446
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.04324918447235684
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.04608796332806416
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.048429992160916764
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.05018320155215026
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.05127660674451592
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.05166507440471651
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.05133241323748364
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05029249352868253
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.048588287743273256
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04628892465490982
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04348503842706493
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04028284860255366
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03679750920853697
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03314630489452177
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.02944224776754809
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.02578854751390128
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.022274303604907595
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.018971620360063706
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015934193201759508
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.013197275778557517
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010778826954286
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.008681562678443368
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.006895603270487532
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.005401409063136548
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.004172729894788651
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0031793473491547666
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0023894528603396995
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0017715705097637545
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0012959930352398567
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0009357481679320875
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0006671473568152152
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00046998993498728305
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0003275042566290674
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0002261058057589771
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00015504373557827461
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00010599468277002516
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.264855213728399e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,5.0317218165149194e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.5585018678194075e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.6010193373842245e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.987922953383978e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.6011256142770158e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.3606808223984368e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.2134010382559419e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.1245046765275832e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0716292592540108e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0406359965782708e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0227324910945976e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0125400365870418e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.006821285657347e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0036588898037043e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0019352990442449e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0010093981253956e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0005191496493269e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0002632923832099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0001316738959459e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000649346845422e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000315768965216e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000151418106937e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000007159815645e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000003338424256e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000001534959333e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.00000069593372e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000003111390673e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000001371692836e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000596313793e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000255628046e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000108058218e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000000004504253e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000018514134e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.000000000750412e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002999243e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000000118206e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000459393e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000176053e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.000000000006653e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000024792e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000009112e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000003303e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000118e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000416e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000145e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000005e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
