Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.4649854865711604e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.3339357188589643e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.2383649725150961e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.169113423818759e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.1192531369224428e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0835829365996448e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0582266123383646e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0403163776927757e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0277458204149848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.018978842463333e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0129032156263972e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0087193130988463e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0058562913533707e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0039094814885566e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0025940105094474e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.001710725722552e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0011213601638582e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0007305769167182e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0004730890025553e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0003044919692986e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0001947892195355e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0001238540110944e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000782728808981e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000491664266338e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000306960190757e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000190480951081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000117483568549e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000072020941195e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000043883023208e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000026576046227e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.000001599706412e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.000000957075689e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000005691259232e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000003363771876e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000001976063e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000001153801561e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000669603232e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000386242488e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000221441307e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000126186619e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000071470046e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000040233786e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000022511987e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.000000001251967e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000006920348e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000003802062e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002076187e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.000000000112686e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000607896e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000325946e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000173707e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000092012e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000048443e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.128210546682523
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.009105788234212889
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.01019113045735408
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.011344333833331588
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.012559901962853184
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013830666977399363
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.015147773656605423
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.016500709757980733
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.017877386194948674
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.019264269084779892
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02064656382918678
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02200844935872122
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.023333358555301813
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02460429876487084
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.025804204330914453
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.026916311326825794
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.02792454324268159
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.028813895379600822
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.029570805193809814
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.030183495860631345
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.030642280916090673
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03093981897107603
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.031071309140082118
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03103461991478489
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.030830346647962536
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.030461795481298713
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029934894323415052
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02925803422793275
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.028441847103043573
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02749892798109681
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.026443511982863536
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02529111754285722
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.024058168362888106
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022761606904124435
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.021418512016894473
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.020045732574922127
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.018659547785270545
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.017275363267010894
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01590745012629431
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.014568732208177554
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.013270624584086286
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012022924242456174
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.010833751983873291
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009709542761992557
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008655080221296792
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.007673570006522795
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.006766745580277241
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.005934999789334929
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.005177535252829739
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004492526778258824
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003877289403233217
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0033284462632309315
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0028420912446625933
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0024139422437154047
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.002039481762162347
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0017140824837803218
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0014331163480551582
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0011920464382715384
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0009865017042985833
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0008123351304133238
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0006656664275149613
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0005429106764717782
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0004407945805772959
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0003563621103771923
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0002869713570254485
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0002302843664276136
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00018425162214244194
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0001470926965440417
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00011727441226963968
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.348766303701258e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,7.462384603670507e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,5.975166660315153e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.809489682583229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.901150812903077e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.197445665727764e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.65542809323728e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.2403573727749244e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.924331342949587e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.68509825715088e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.5050360522193913e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.3702850995293934e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.270019063448739e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.1958379944069104e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.1412680059225682e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.1013526276821133e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0723220197770052e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0513275359549943e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0362305244933046e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0254356688522328e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.017760534806541e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0123342643438814e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0085195135964286e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.00585275958212e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.003998995401962e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.002717599542241e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0018368104961996e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.001234774295089e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0008255723578951e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0005489932977161e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0003630975156508e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0002388492314607e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.000156267532564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0001016852585335e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000658099521976e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000423613204735e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000271201282608e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000172686475109e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000109362705638e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000068884974723e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000043154301991e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000026888589766e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000016663118772e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000010270436229e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000006296016052e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000003838725864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000002327837749e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.000000140398559e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000000842203283e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000502476257e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000298166259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000175972898e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.000000010329455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000060305006e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000035016575e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000020222662e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000011615752e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000006635911e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000003770495e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000002130788e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001197641e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000669511e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000000372248e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
