Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004616807861592592
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0040970108047456094
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0036242009926008923
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0031958083357219304
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002809160597414301
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0024615277661169505
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0021501619832194935
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001872332843386996
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0016253580043248915
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0014066291494285836
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0012136334387311098
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0010439706603717713
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008953663563762436
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0007656812432480168
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0006529172804965587
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005552207598569344
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004708827959093301
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00039833759656296967
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0003361588809916165
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00028305479468381987
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00023786164785493774
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00019953677603618588
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0001671507915715585
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000139879463239784
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00011699542934195791
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.785991825737508e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.191462040441757e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.867382732203313e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.771692762938313e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.868132620608728e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.1255832218790385e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.517454365061747e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.0211240728873822e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.617428798248764e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.2902034429387745e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.025869339182714e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.8130677436418984e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.6423359694472814e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.5058230093671545e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.3970413586405913e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.3106517067364771e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.2422772124064336e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1883441869422775e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1459461697302765e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.1127285734394536e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0867912911099107e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0666068837428065e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0509521964187354e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0388514769487602e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0295292886370256e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0223717143248264e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0168945400806267e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0127172822566713e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0095420804945887e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0071366215932403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.005320385386836e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0039536146984765e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0029285080474997e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00216221725795e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0015913036737808e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0011673675851638e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0008536169355396e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0006221845809047e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0004520394042875e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0003273664524588e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000236315864979e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0001700405158906e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0001219586974824e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000871914639263e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000621349552457e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000441365963272e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000312508990527e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000022056013644e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000155164496302e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000108807421492e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000076054604035e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000052989927963e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000036801199733e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000025476012507e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000017579307307e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000012091297072e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000008289815275e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000005665231267e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000003859146471e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000002620388646e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000001773539986e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000001196512083e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000804625923e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000539351364e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000360371446e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000240010249e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000159334579e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.5171369533108607
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.009880169168000722
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.012101233371475242
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.014618599476987596
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.01741758531561822
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.020467871854963914
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.02372233636594504
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.02711692232873143
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03057173792640597
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.033993480375496515
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.037279162476427624
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.040320982508587115
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.043012044575606596
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04525252114851943
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04695576954942038
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.048053882753226265
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04850217968834887
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04828222138014405
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04740306919948466
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04590066555905085
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04383539604408961
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04128806341790394
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03835464751711102
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03514032416328703
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03175326071160987
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02829869324190735
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.02487372581364496
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.021563187202000515
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.018436750927372514
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.015547387658188801
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.012931091708326231
