Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000015079324395e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000977764762e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000006312453326e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000405763782e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000002596926635e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000165484523e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000001049944605e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000663264405e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000041717502e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000026125295e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000162897872e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.0905971050671333
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.025485732307019573
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.026412064711636013
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.027278327319689957
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.028076515564811437
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0287990869746986
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02943907946886761
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029990222840949283
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.030447040933807425
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.030804942181418327
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.031060296425050607
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.031210496206959287
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.031254001094445705
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.031190363980650167
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.031020238734124288
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03074536901416425
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030368558519444627
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029893623379831605
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029325327821841232
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02866930462432246
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027931962221149517
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02712038059226276
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026242198305597826
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025305493224871696
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02431865947887436
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.023290283296362797
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0222290202488282
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02114347631556148
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020042094997891464
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0189330524702797
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01782416247457673
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016722792350602738
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01563579126228745
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014569431334986031
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.013529362077083551
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012520578127748256
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.011547400061831723
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.010613467700316927
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.009721745126790162
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008874536401969392
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008073510802517033
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007319736288712311
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006613719828004522
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005955453166524506
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005344462645548036
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004779861700882646
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004260404755571918
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0037845413149852117
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0033504691927604933
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002956185930562036
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0025995376186802558
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00227826447290607
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0019900426710684994
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0017325220959091856
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001503359766002881
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0013002488603384653
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00112094335278185
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0009632783684801843
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0008251864545280378
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0007047100216943611
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0006000102630272396
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0005093728894801392
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0004312110434626244
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00036406575980122357
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0003066043415715326
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0002576170072985731
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00021601214781177732
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001808105072399673
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00015113857480834368
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00012622144369363704
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00010537536148871354
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.800016493282027e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.357176040402839e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.163478198886438e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.179553130646024e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.371527807221119e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.710397789177497e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.1714444103160064e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.7336993645660957e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.37945728528047e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.0938357595724104e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.8643813145522376e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.6807192245692652e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.5342444936096067e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.4178510388591236e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.325695914420364e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.2529953436629376e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1958493517579123e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.151091885752597e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1161634595667646e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0890035494539453e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0679601781213854e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0517143515275364e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0392172422468017e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0296382400620647e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0223222087299989e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0167544938001066e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0125324173836462e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0093421703555693e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0069401699802924e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0051380913973904e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0037909053050116e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0027873624155181e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.002042458948262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0014914978298332e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0010854287187238e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0007872077904969e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0005689667031403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0004098205318024e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000294177847878e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0002104435470546e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0001500274241983e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000106589662132e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000754690548525e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000532515348075e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000374459403143e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000262413845088e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000183264413769e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000127549550348e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000088468591867e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000061151721923e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.00000421247813e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.00000289185172e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000019784440597e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000013489036271e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000009165316412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000006206166114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000004188019756e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000002816459047e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000001887589497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000001260727007e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000839158416e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
