Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.8908496680615743
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00026644727395858797
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00037402288329768034
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0005203923713655539
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0007168455932045715
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0009769184026110014
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0013164716435472136
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0017536328437887938
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0023085554491014027
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0030029524681027585
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00385936900902599
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.004900172310400567
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.006146258827053892
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.007615505213832022
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.009321022108772989
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.01126930382048444
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.013458399740391569
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.015876260185156397
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.018499425839528454
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.021292231801752555
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.024206681290318943
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.027183108951564828
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.030151700277130798
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03303486529074084
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03575038722614299
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.038215188182622886
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.040349482615478965
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.042081034895951955
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04334920671529014
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.044108479057478944
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.044331163760041405
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04400907947795215
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04315405060397392
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0417971867231821
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03998700382273567
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0377865454605747
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03526974202128039
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03251730089529222
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.029612445000255054
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.026636810379479396
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.023666778253267032
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0207704586295731
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.018005469377602314
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.015417575523462136
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.013040177218570504
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.010894568844131258
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00899084145752418
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.007329269183975507
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.005902007630775137
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004694937187048765
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0036895027790866605
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.002864429946418166
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.002197230400859661
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0016654442861903321
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0012475977059982794
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0009238802947706063
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0006765673259626068
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0004902237344526901
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00035173393773463404
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00025020248276535437
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00017676763275908722
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00012436441874540908
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,8.746668663022782e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.183032424361886e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.425293271764729e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.235921171138877e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.4416508943992695e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.918139378111416e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.5775665244093916e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.358872602441858e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.2202538382483778e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.1335216091328691e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0799511142516455e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.047287066701275e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0276251802119609e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0159408970028037e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0090858441398236e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0051152009590219e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0028444939149768e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0015623999222692e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0008476650930412e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0004542566363004e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0002404490984754e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0001257158153544e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000649234471166e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000331175435317e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000166862809632e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000083043544755e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000040822264935e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000019821348885e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000009506358881e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000004503395572e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000002107224845e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000973927325e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000444618076e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000200489933e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000089298244e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000039286031e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.000000001707176e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000007327627e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000003106657e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000001300972e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000538131e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000219863e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.000000000008873e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.000000000003537e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000013926e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000005417e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000002081e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000079e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000297e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000111e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000041e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.316035383900397
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0004990339715955774
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0006405120766939971
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0008166199168276893
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0010339190542320077
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0012996844404477472
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0016218419231685155
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0020088609616426023
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0024695965585266886
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0030130759707974178
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.003648228008995486
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004383555667481911
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005226756383290422
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.006184298264423227
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.007260964956251208
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.008459386156374784
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.009779574817720755
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.011218495434394002
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.012769690112788232
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.014422990042289344
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.01616433920456443
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0179757545010518
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.019835441864129295
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.021718081428221146
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.023595286715731
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.025436233443882114
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02720844353146039
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.028878699839400904
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.030414057840163107
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03178291250763827
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.032956072923812516
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.033907793961671415
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03461671430036164
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03506665311378403
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03524722395972156
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03515423334989222
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03478984264354406
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03416248453706244
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03328653865527425
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03218178367159992
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03087265510510266
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02938734767482704
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.027756808212993665
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.02601366923972906
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.024191174215605772
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.02232214329333607
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.020438023394550923
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.018568059141720362
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.016738612218732532
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.014972646834647881
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.013289388856244172
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.011704156542670536
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.010228352248995458
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.008869597418378412
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00763198795073153
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.006516443750340556
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00552112489133241
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.004641887238503111
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.003872752257241496
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0032063688054607144
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0026344485540317156
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0021481609614843818
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0017384780934540888
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.001396463737423524
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0011135049927259453
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0008814876587452811
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0006929192144024569
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0005410049559896876
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0004196839674229006
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00032363210611710037
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00024823919450308555
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00018956722093183811
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00014429568612459539
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00010965938783415578
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.338300968101156e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.361594634265449e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.8869914362730655e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.796110584338763e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.9957964917150343e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.4135114083342618e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.9933528287400913e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.692674020770825e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.4792646727365329e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.329035750600532e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.2241464729914284e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.1515102040147506e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.101618553404465e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0676278039729707e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0446579428705194e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0292612782672954e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0190243149134117e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0122728636741653e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.007856044697068e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0049897999347694e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0031447307839697e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.001966549863464e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0012202465971956e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0007512965584962e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000458982730628e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0002782290308805e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0001673515320002e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000998798987706e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.000059149032647e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000347566852409e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000202651679425e-05
