Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0027090249559479874
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002269036731381324
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0018904883247287641
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001566857799957715
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.001291911987910292
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0010597803215241944
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0008650068668535313
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0007025828520710358
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0005679622576002407
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00045706314374477684
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00036625737964626304
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00029235132318744533
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00023255981004025551
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00018447556493086391
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00014603587080120063
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001154880405567242
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.135494696982036e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.240159117172208e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.760343784990729e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.611702157784583e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.725313678028471e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.045276459228252e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.526576245281288e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.133224452626692e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.8366509926863e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.6143327679616186e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.4486358633249012e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.325848143383854e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2353788684344067e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1691027409812478e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1208272191127102e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0858637535313145e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0606856371297294e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0426572563293074e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0298215956932775e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.020734797286852e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0143383661441497e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0098612165377484e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0067451603896736e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0045886509521312e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0031046219378494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0020891199545387e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0013981346186752e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0009306053774426e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0006160459160111e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0004055940398558e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0002655834466394e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0001729582958373e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0001120244315664e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000072163079295e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000046232600392e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000294586297814e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000186684267551e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000117661357436e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000007375491134e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000004598106147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000028510051164e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000017581177446e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000010782733573e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000006577195458e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000003990098148e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000002407450494e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000001444648226e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000862179732e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000511757795e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000302107898e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000177374284e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000103573863e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000060150695e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000034742584e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000019957884e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000011402443e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000006479064e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000003661487e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002057944e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000115038e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000639556e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000035363e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000019447e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000010636e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000057857e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.00000000000313e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000016843e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000009012e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000004795e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000254e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001337e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000699e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000363e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000187e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8527776794970444
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.030252524819246673
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03120646223105445
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0320662390594017
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.032822529455498795
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03346698285848698
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.033992377330355164
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.034392754212537034
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03466353059516855
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03480158663130918
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03480532537028876
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03467470350575095
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03441123221061702
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.034017948036460834
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.033499354660833223
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0328613370450309
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032111050289946465
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.031256786124500106
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030307820508544213
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0292742462629728
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.028166794941739456
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026996652326446918
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02577527195232293
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024514190968212043
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02322485240112001
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021918437550702163
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.020605711797466703
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019296886589819415
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018001499800798734
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01672831603778603
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.015485247869965276
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014279298330258847
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013116524470548532
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012002021218433466
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010939924314839528
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.009933430715402355
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008984834522096231
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00809557627892518
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.007266303317074852
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006496938768056892
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00578675687263341
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0051344622909947285
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004538271256346752
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003995992599130173
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0035051068912888947
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.003062842207958289
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.002666245266630299
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0023122469709936236
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0019977216490314922
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0017195395246768698
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0014746121929191962
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0012599310747939238
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0010725990077488953
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0009098552765009832
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0007690945090277554
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0006478799523017311
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0005439517042632808
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004552305146093347
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003798177800835826
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00031599235329414824
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00026220476104853266
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00021706939220030326
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0001793551693541361
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00014797516656228827
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00012197557915188305
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00010052439447795895
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,8.290005574513695e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.848035672884852e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.6731754517528415e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.719924118994808e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.9496874209205734e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,3.329902954249862e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.8332411148150708e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.436882535792678e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.1218708522906187e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.8725380676730025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.6759986422395013e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.5217076252180594e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.4010776539048057e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.3071493978130216e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.2343099823432888e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.1780540412554801e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.1347822803799623e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.1016327519798794e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0763404106427576e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0571209233125757e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0425751186297675e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0316108690323056e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0233795918369015e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0172249248269881e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0126414725607415e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0092418287796872e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0067303568402944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0048824542713213e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0035282406450856e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0025397918999917e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0018212014594997e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0013008815862273e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000925630089592e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0006560804278873e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0004632299397583e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0003258037517716e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0002282629689816e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0001593069647811e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0001107526140562e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000076699605219e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000529117581468e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000363606113923e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000248902972183e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000169726208193e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000115288942592e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000007800928975e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000005258052432e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000035303959963e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000023612493545e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000015731864724e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000010440912956e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000006902662953e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000004545846652e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000002982172874e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000001948815704e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000001268611509e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000822633597e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000531378724e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000341917869e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000219159024e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000139931936e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000089000868e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000056388632e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000035588427e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000002237412e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000014012096e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9127250909305508
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0281970814235384
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.029017670527597805
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.029763017601290995
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030426175508958483
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.031000858922461325
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.031481543399171016
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03186355375181624
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.032143139734372585
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.032317537330886895
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03238501424662097
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0323448985544974
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.032197589834376324
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03194455254691383
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03158829179566325
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.031132312038415794
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03058105969943495
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02993985099672805
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02921478662234033
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028412655189764543
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02754082758354036
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02660714450652121
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025619799616753012
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024587220677253947
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02351795110917533
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0224205342448904
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02130340242741257
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020174772902743998
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019042552210199903
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017914250501351602
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.016796906920538344
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.015697026868743545
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014620531657760148
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013572720752300585
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01255824650262606
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.011581100996977038
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01064461441798584
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009751464075411291
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008903693112598027
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008102737748227489
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007349461818979686
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006644197332120589
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0059867897180264605
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0053766464884725884
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004812788053519685
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0042938995237504175
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0038183824207297453
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0033844053319396885
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002989952672092108
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002632870845806177
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0023109112425971673
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0020217696298196293
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0017631216390108894
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001532654162935754
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0013280925920974118
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0011472239187313106
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0009879158221231157
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0008481319208441089
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007259434350519077
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006195375456893631
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005272227679399249
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0004474316746784174
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00037872131313422357
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00031977165595486914
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002693824178006364
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0002264685520157688
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00019005472027722964
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00015926900281005953
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0001333360890605852
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00011157015978087891
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.336764229423848e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,7.819999211692396e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.560662678063002e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.518811215294625e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.659967816394878e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.954511985896955e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.377112123731386e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.906202343209245e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.523504538368905e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.213595414054139e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.9635173119458385e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.7624309873731563e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.6013079930536098e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.4726599840139566e-05
