Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000101116382e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000051746548e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000026261919e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000013217725e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.000000000659739e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000003265674e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000001603094e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000780423e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.000000000037678e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000180397e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000085656e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000040335e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000018835e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000008724e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000004007e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001825e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000824e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.000000000000037e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000165e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000074e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.2137070899498776
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0011335760398987723
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0013902991450489136
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0016946864943946688
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0020528670105196814
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.002471139449991903
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.002955828599101498
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0035131106244229715
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004148808722575356
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00486816191390718
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00567557169784531
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00657433324783133
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.007566359763442472
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008651910390782613
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.009829333632334068
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.011094839254008644
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.012442312227180008
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.013863182102511938
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.015346360315724776
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.016878256228720065
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0184428802173668
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.020022038889145655
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0215956236658778
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.023141989669372993
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.024638417318702584
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.026061644540278837
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02738845327947925
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028596290360344237
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02966389992468496
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03057194291219394
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.031303578480685275
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03184498300084037
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03218578430192831
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03231939211777889
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.032243210027016495
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03195871936588543
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.031471431325126746
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.030790709394939886
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.029929470149214155
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.028903775725945848
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.027732335961559634
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.026435941722645694
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.025036853369277953
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.023558169380263737
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.022023199958270987
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0204548689806811
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.018875165113775096
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.017304659468085428
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.01576210308965704
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01426411312769566
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.012824951969506082
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011456399249291045
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.010167712647083655
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.008965669982118287
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.007854682402756188
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0068369665576088375
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0059127625189816435
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.005080583888524389
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.004337486871404021
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0036793460519591406
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.003101126011624455
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0025971396596625564
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.002161286059965193
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0017872625033177772
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0014687474809279386
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001199552969842071
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0009737459760905397
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0007857405532962863
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000630362502324297
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0005028896608935057
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00039907112711357235
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00031512895635081166
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0002477458636615331
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00019404229555873307
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00015154594722726199
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00011815643460052057
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.210742098524488e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.192807572929152e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.6405332167267676e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.454803186507364e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,3.555370418320818e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.877844126538375e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.371009117424891e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.9944804990838044e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.716683367306326e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.5131372062203076e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.3650184451358518e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.2579712107321252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.1811351765535602e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.1263599604206684e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0875772470705162e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0603042920148855e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0412553506330587e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0280406106835683e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0189351948481105e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.012703611827009e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0084675891362024e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0056074765339351e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0036893535729685e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0024116163378039e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.001566178587798e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0010105306084401e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0006477878360451e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0004125639063048e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.000261050661418e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0001641094126018e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0001024984527876e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.000063602802796e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000392112172322e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000240170421386e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000146151689955e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000088361542491e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000053075960393e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000031674338944e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000018779861447e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.00000110624758e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000006474219345e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000003764415995e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000002174617792e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000001248082776e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000711670507e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000403171358e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000226921425e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000126892648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.000000007049731e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000038912018e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000021338805e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000011626033e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.000000000629315e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000003384387e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000001808286e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000959906e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.0242233459670547
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0024469058411586966
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0028783485989426713
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0033677231852592224
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.003919107589446161
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004536162410276329
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0052219761445202175
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.005978902444657193
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006808393810241117
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007710837011752586
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.008685396258494512
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00972987065787979
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.010840572819274048
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.012012235484343518
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01323795278036084
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01450916206930837
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015815671396633205
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.017145736240865884
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01848618766106319
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.019822612085670217
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02113958095559482
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.022420926314211623
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02365005632825544
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.024810302733912153
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.025885290440719515
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026859318095422892
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.027717737399680066
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.028447318461888905
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02903658849287245
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.029476131748126008
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.029758839765844317
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.029880102609195148
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.029837933923215296
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02963302506547815
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029268726249108357
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02875095541689499
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.028088038310272078
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02729048577298156
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026370716612554572
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.025342736226895403
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.024221782605133683
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0230239521762174
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.021765818280474615
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.020464054784460773
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.019135076583114582
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01779470749697403
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.016457884458686057
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.015138404990421005
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.013848722909071513
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.012599795068381459
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.011400979861210574
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.010259986255764152
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00918287040689046
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.008174075429508544
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007236508787896595
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0063716509634154745
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.005579688615957322
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.004859665334839355
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.004209643251825847
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00362686921967941
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0031079398935015684
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002648960834451842
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002245695631071762
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0018937019498677825
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0015884523367048825
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0013254384537011547
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0011002582207442428
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0009086860133241972
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0007467266346594152
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0006106542237647648
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0004970375829920609
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00040275361537140455
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0003249906650155613
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0002612435672390012
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00020930215497337454
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00016723485118605802
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00013336881954708273
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00010626796254097061
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.470986080342724e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.766255077568471e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,5.4261848637349766e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,4.3789753470099454e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.565430617110626e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.9371145344364e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.4546888222408193e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.0864373302110797e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.8069730542593917e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.5961192727759938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.4379525591013258e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.3199932001750258e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.2325274381533917e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.1680457138255045e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.1207815082898992e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0863362603639286e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0613770193381108e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.043394843882291e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0305133747268201e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0213384136911811e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0148406797872387e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.010265148450211e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0070614916509918e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0048311157329575e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.003287140057694e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0022243788241096e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0014969905921178e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0010019571895436e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0006669588453552e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.000441538607055e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0002907087512864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.000190356321571e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.000123964198868e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000802869625947e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000517146457282e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000331285063568e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000211061943605e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000133732753455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000084272410347e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000052814457213e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000032918497293e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000020405486736e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000012579798686e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000007712944382e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000004703124592e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000002852151196e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000172019777e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000001031820121e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.000000061553022e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000365186357e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000215476287e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.000000012644574e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000073795298e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000042832455e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
