Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0017133925833516e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0011371911996576e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0007504662026792e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0004924360371858e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000321284340023e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0002084252488368e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000134441125754e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000862253553813e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000549868557268e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000034866136071e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000219821312128e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000013780240966e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000085894403627e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000005323459647e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000032805306893e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000020100889876e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000012246373607e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000741857968e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000004468431116e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000002676149742e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000001593627424e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000943591933e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000555523818e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000032519375e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000189279132e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000109542925e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000063035756e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000036067053e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000002051896e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000001160703e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000006528416e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000003651033e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000002030227e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000001122521e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000617115e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000337332e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000183346e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000099085e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000053244e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000028448e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000015114e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000007983e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000004194e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000000219e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000001138e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.1693954284882886
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.010699928195327087
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01164763435478874
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.012628683302876463
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.013637706976259977
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.014668547741776153
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.015714297646501882
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.016767356271478816
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01781950715656379
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.018862012224303042
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.019885723071646644
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02088120743910817
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.021838888628310914
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02274919514187398
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.023602717384932977
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.024390367914485147
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02510354146805576
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02573427086052407
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.026275374816962318
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.026720593915095858
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02706471104359453
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02730365313684412
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0274345714130754
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02745589790599574
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0273673767214779
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.027170069148144262
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02686633247914462
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.026459773136001584
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0259551753978064
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02535840770493104
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02467630910244972
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.023916558894327387
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023087532978696708
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.022198150615284514
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02125771553127592
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.020275755299747185
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.01926186282843429
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.01822554358395644
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.017176071859842004
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01612235899150866
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.01507283594614476
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.014035352190438593
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.013017092185362029
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.012024510295693572
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.011063284352638486
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.010138287588979672
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.009253578193464316
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.008412405317473701
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.007617230022076532
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.006869759383572073
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.006170991783456971
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.005521271294055437
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.004920349030582268
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.004367449368404753
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0038613390129472415
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.003400397049758396
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0029826842834915906
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.002606010386255607
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0022679976073536555
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.001966140037707062
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0016978576639659635
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0014605446812780102
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0012516117530716887
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0010685221055984776
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0009088215204156252
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0007701624369537682
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0006503224986078152
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000547217969413416
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00045891251534193136
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00038362188640623385
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00031971505558683937
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0002657123709605201
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00022028126148444986
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00018223000787978918
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00015050005112816618
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00012415726522298058
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00010238257071855016
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.446221367955512e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.977798287303431e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,5.779758810921374e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,4.806537579693145e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,4.0193514952591066e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.3853748685440286e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.8769772891300092e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.4710275597841598e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.148264699973661e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.8927351434733044e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.6912938007233288e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.5331655818998926e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.4095632333734046e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.3133568788953038e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.2387904290648007e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.1812399826629927e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1370094494230555e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.1031588384256327e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0773609472043004e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0577825264730863e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0429863616708536e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0318510873304543e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0235059198190266e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0172778480794154e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0126491535541638e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0092234349991043e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.006698588990212e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0048454418302708e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0034909437432033e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0025050230663694e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0017903585777347e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0012744644522887e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0009035971339838e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0006380891736414e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0004487942876243e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0003143928625048e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000219360005556e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.00015244094489e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0001055128195853e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000072739152793e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000499448440304e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000341564319504e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000232655726227e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000157839031732e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000106653345553e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000007177843272e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000048114156059e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000032122636762e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000021360377032e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000014147055412e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000009332169283e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000006131384826e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000004012305142e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000002615102685e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000001697629654e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.5439978973784971
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01886728260855516
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.019819100107030044
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02075048686398665
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.021654208558904386
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02252298263533469
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02334957404744592
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.024126894211553843
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.024848101302354368
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.025506699930744458
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.026096638185981232
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.026612400022812264
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02704909102581576
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02740251568848501
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02766924450176196
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02784666935219049
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.027933045978378014
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02792752251926624
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02783015350078156
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.027641898939713205
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027364608585414958
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02700099166106665
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02655457279670704
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.026029635156387933
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.025431152042657
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02476470850525484
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02403641468082596
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023252812741541413
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02242077942944196
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.021547426198434142
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.020639998977387337
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.019705779507591583
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.018751990099455967
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.017785703501688867
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01681375938744002
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01584268874306551
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.014878647204011337
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.013927358126851206
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.012994065924854184
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01208349993444854
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.011199848828934924
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.01034674536039985
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.009527260996684179
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.008743909832114047
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.007998660991998488
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0072929586239508515
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.006627748475035715
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.006003509992590097
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.005420292857294134
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.004877756857736125
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.004375214043627416
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.003911672146666325
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.003485878330083265
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.003096362416113185
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002741478840924068
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0024194466948196315
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.002128387317949208
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0018663590347123109
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0016313887203378411
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0014214999979955455
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0012347379619982654
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.001069190410424452
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0009230056475835217
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0007944069823996241
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0006817041026878629
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000583301547527676
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0004977045309319555
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0004235223904809933
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0003594699454715198
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00030436705151344064
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00025713663357978893
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00021680146851204323
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0001824799721330367
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0001533812266092536
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00012879946164299366
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0001081081794715008
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.075408939560148e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.625099341752399e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,6.417374116761034e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.41523501435779e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,4.586636675074007e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,3.903952497924469e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.343474294408677e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.884948301497496e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.511148887022262e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.2074902454598988e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.9616755390924552e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.7633822739826983e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.6039821949046688e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.4762936197547025e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.3743638930555787e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.2932795012247413e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.229001341386689e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.178222653967031e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.1382472019080686e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.1068853925579905e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0823661803159496e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.063262748912984e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0484301434023807e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0369531967234623e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0281032687253656e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0213024827064292e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0160943028684358e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0121194435804373e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0090962367611996e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0068047064305258e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0050737094616734e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0037705990894337e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0027929533725847e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0020619853506744e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0015173159697632e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0011128459386884e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0008135094921088e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0005927325364446e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0004304507541533e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0003115707946046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0002247804694245e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0001616326036957e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000115842501502e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000827514187573e-05
