Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.495650511246575
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0038540815233575137
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.004571025755173489
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.005383975011242319
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0062977018981758915
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0073155249302635054
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.008438961954507142
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.009667393840599232
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.010997755195997591
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.012424270087915903
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.013938251092225228
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.015527979289809651
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.017178680994120267
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01887261398998601
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.020589271945516765
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.022305710566434878
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02399699322261764
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.025636747495557204
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.02719781774031069
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02865299273237056
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02997578219457261
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.031141211865288086
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.032126604115576295
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.032912310203761425
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03348236121565035
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.033825007595821105
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03393312181570675
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.033804444904495815
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.033441664932513264
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.032852323638487085
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03204855573092438
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.031046673450699162
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02986661625927054
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.028531291575958254
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02706583698076088
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.025496836993983453
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0238515283376167
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.02215702650586818
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.02043960367840636
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.018724043762251525
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.01703309499170397
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.01538703444709049
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01380335248866353
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.01229655884547579
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.010878106313388371
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009556423000813864
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.008337040035236646
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007222798740532652
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0062141195595277815
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0053093143919046145
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00450492443937186
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.003796066939902887
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0031767761379360463
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0026403262683321054
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0021795270198122613
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0017869846949091174
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0014553249308586415
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0011773752558443926
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0009463078315497244
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0007557444177474404
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0005998268643745938
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00047325729815937077
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00037131265541154085
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00028983836836335176
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000225225898303215
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00017437848792055472
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0001346690402082126
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00010389347954060723
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.022236211923665e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.21529185645082e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,4.8463161934057865e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,3.816920122667638e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.04864762165604e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.479527965052333e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.061065699586696e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.7556567318694e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.534404391789545e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.3753000862754535e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.2617281845546882e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.1812531254336005e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.1246475360744994e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0851226381731308e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0577257567284692e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0388738341374749e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0259961062107288e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0172632440748042e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.011384126206207e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0074548717337347e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0048477903748883e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0031304781109522e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0020074313101688e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0012783032662114e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0008083329576586e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0005075862593371e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0003165137711145e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.000195992091108e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.000120516820522e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000735901973173e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000446226596496e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000268691618552e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000160663036095e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000095398380638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000056250866731e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000032936740433e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.000001915116503e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.000001105790776e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000006340359892e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.000000361009009e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000002041199028e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000001146082414e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000639012756e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000353806974e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000194529931e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.000000010621104e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000057585888e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000031004568e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000016576715e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.000000000880105e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000004640168e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000002429383e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000001263054e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000652094e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.000000000033432e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000170207e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000086051e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000043203e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.000000000002154e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000010663e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000005242e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000256e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000001241e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000000599e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.4604956537777665
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0007239622881570391
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0008964043603469146
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0011035372198505374
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0013505417046927
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.001642947282636859
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001986555774586479
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0023873386871189656
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0028513067065841914
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003384350951338186
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0039920568638614415
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00467949312039479
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00545097959135097
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.006309840129311131
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.007258147701663727
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00829647101454962
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009423633175500294
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.010636493991835728
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.011929768082905166
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.013295890992929134
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.014724944847499631
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01620465375349069
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.017720457092593504
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.019255666142423453
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.020791706164324835
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02230844235943617
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02378458409280909
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025198157731889288
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.026527034574657403
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027749496895076897
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.028844822340058526
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.029793864976603163
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03057961037044857
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.031187682281615198
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.031606779923694005
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03182902721590404
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03185021895057262
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03166995312730858
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03129164363591042
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03072241272899346
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0299728680158754
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.029056773732687956
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0279906305196384
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.026793181621957252
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.025484866136995837
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024087241532146624
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.022622398104677106
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.021112387366196982
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.01957868460109741
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.018041703219275496
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.016520375194644565
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.01503180807889272
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.013591025044886481
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.012210790382941284
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.010901519064059558
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.009671265583688323
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.008525784452889519
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0074686525094348095
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.006501441728857081
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.005623930427595591
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.004834340627775429
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.004129589821987426
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0035055463371681883
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.002957278833827473
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002479292068482353
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0020657427735368827
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0017106312598697763
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0014079660281125115
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0011519002089461251
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0009368399853429019
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0007575262459559477
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0006090915636967052
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0004870951888291769
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0003875391073779941
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00030686836932167607
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00024195886967419682
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0001900956052826729
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00014894416759623274
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00011651790152250869
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.114279389869809e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,7.142177843503662e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,5.619977830108714e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.453046848329116e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.5645438201887863e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.8926175044726835e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.3879079241546653e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.0113547832053015e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.7323041323806444e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.5268955267690962e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.3767060652977506e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.267624450533462e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.1889270046570596e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.1325279146022821e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0923774061990671e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0639836834362382e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0440370062620879e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0301169792977753e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0204668076718838e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.013820822237805e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0092739068291575e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0061835325362623e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.004096902671855e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0026972407837186e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0017645292564165e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0011470519399768e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0007409388699193e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0004755834664865e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0003033305776525e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0001922430777806e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0001210682609355e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000757626177468e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000471112594324e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.000029109820773e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000178730809847e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000109044656679e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000066108062705e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000039824427917e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.000002383909344e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000014179959831e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000008381183318e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000004922443657e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.000000287277255e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000001665968576e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000960013728e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000549709391e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000312776376e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000176839714e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000099350657e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000055463434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.000000003076719e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000016959538e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000009289348e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.15656890223999
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0003644603731565632
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0004466309826023061
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0005451265279642335
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0006625194857105541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0008016360483448435
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0009655484491182481
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0011575587648261542
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0013811729260764399
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0016400637791876332
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0019380222335902786
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.002278895799041942
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.002666514170603941
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.003104601954543859
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.003596679138715557
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004145950484837632
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00475518564022691
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.005426592410281495
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0061616862726807916
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0069611598180514735
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00782475633500076
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.008751152183918863
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.009737852888441256
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.010781107983419934
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.011875849566295347
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.013015659184891165
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.014192767148329908
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015398087569606197
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016621291451316127
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.017850918935962242
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.019074530497611705
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.020278895402548243
