Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020928196568869042
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01956590479760667
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01821657805682152
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.016890118027560432
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015595450814447982
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014340455581917063
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013131919352230296
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011975517040332595
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010875815172404879
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009836297206467226
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008859407955121804
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007946614307899913
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007098479264030675
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0063147462115337545
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005594430417133135
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004935914812133634
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004337047358217789
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003795237538662292
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0033075498285544533
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0028707923360612505
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0024815991602387317
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0021365053651292974
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0018320138125751226
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0015646534169110346
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0013310286753364716
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0011278605824100306
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0009520192520661307
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0008005487441701063
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0006706847250713682
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005598656845922597
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00046573848834753206
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00038615906809302857
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0003191890484344663
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002630890804997599
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0002163096069782008
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00017747972300461887
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00014539472815250248
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00011900289029363845
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.739186575463148e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.977514495245011e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.547882083746545e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.3928910760479934e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.4639402027091e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.720113814962716e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.1271616983951145e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.656573353453169e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.284746894464173e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.992250257509575e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.7631705490248507e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.5845460405006676e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.4458744454574475e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.3386906283381175e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2562067195230404e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1930076799216698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1447956127781253e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1081765071360702e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0804835722895616e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0596318485970916e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0439993275899311e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0323303603149864e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.023657660135224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0172397026399325e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0125107829972348e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0090414055588229e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0065070500591597e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0046636836541065e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.003328670125176e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0023659696599159e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0016747281584713e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0011805277828257e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0008287143146327e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0005793355876796e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0004033223718833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0002796218831573e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001930575268229e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001327391581343e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000908883287987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000619746261203e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000420839456835e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000284587437918e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000191651286408e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000128529994816e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000085840844155e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000057092650849e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000037814919028e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000024942666499e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000016383976774e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000010717475656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000698171998e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000004529279123e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000292612236e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000001882576435e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000001206172695e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000769596539e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000489005176e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000309428668e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000194986425e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000122361544e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000076468443e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000047590066e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000029494913e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000018204326e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000011189196e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000006848886e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000417482e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000002534267e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.0339127992476487
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.026546098844099836
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.029636468523740196
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.03271846715877149
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.03571902497695862
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.03856079043196541
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.04116532891851716
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.04345665663946856
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.04536489243571007
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.04682978507597924
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04780386858245266
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.048255015386831634
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.048168195816748756
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04754630951131555
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.046410024614334563
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0447966371840711
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04275803861632536
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.040357945578384964
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03766859861024837
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03476716756451063
