Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.227547892001824
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02359086807811586
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.025189427790910875
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.026747009085387543
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.028243238071681907
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.029657594110758374
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0309698695291839
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03216064475243645
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03321176345181532
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.034106791575167904
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.034831444103572355
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03537396407493575
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.035725439831594284
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.035880048532325494
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03583521663095186
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03559169114105715
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.035153518929148087
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034527934838351544
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03372516296462263
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03275813871305048
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03164216219174552
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.030394495916109814
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02903392158876159
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.027580271818201583
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.026053953010486682
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.024475475321216533
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0228650045370379
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.021241949147724086
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0196245937804726
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01802978772597969
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.016472694630791623
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014966606704303756
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.013522824127227115
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.012150597873308012
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01085713196976768
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.009647639402504569
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008525444471324887
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.007492123443152784
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.006547674836421161
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005690710573760909
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004918659519658103
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0042279755173963394
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0036143428882944783
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0030728733844048338
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002598289721975564
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0021850919997523
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0018277044636052398
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0015206011667019356
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0012584100532641491
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0010359958361940646
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0008485227281907027
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0006914986164591317
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0005608026458029489
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0004526984041444713
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0003638350041458857
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00029123834401952937
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00023229473110085937
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00018472888495372824
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00014657812343100014
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00011616429412487708
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,9.206476141238234e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,7.3083509363512e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.82231836678275e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.6658679066746396e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.77126874836106e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.083345870269046e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.557489069125008e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.1578959583962385e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.8560417933641164e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.6293631309868095e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.4601384515741633e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.334546626661313e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2418831874513305e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1739144270016354e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1243501853439074e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0884174861481156e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0625188223318576e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0439606710893172e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0307396372368838e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0213753907170982e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0147812201419606e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0101645324774865e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.006950970253934e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0047269863864777e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.003196716867066e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.002149833831342e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0014377603837542e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0009562006445696e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0006324008585048e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0004159266699394e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0002720332477762e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0001769326994447e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001144392808494e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000736076640995e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000470816691485e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000299475684235e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000189431492059e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000119158133997e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000074537720416e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000046367045012e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000028682937784e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000017644881344e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000010794306683e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000006566767848e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000003972733867e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000002390056578e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000001429906994e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000850723244e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000503326395e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000296136553e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000173266746e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000100813647e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000005833166e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000033563732e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000001920512e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000010928103e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000006183772e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000003479707e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000001947213e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001083591e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000599653e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000329998e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000180597e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000098284e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000053193e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000028627e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000015324e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000008154e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000004317e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000002273e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000000119e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000619e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.4799743051125949
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.019522900060608167
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.020687387515484008
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.021832729686494884
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0229483428102796
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.024023450263152904
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02504725133012003
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.026009098726434324
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02689868088263728
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02770620468848024
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02842257420389476
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02903956079836126
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.029549960280433305
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02994773282782533
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.030228121920356017
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03038774900218172
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0304246812395595
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.030338470474266417
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03013016227508618
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029802274831769164
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02935874828713278
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02880486593264593
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02814714947103296
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027393231248515764
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026551706955120703
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025631972764337485
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024644051218921874
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02359841035917316
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.022505780631004325
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02137697400693904
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0202227095128203
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.019053448990535685
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.017879246460704098
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.016709613900521926
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01555340564448315
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.014418722974143837
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.013312839812082176
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.012242149798153931
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.011212134424430259
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.010227351357352973
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.009291441596738588
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.008407153722572194
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0075763831693190405
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006800224247030317
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006079032498333639
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.005412494936564864
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.004799705745965678
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.004239245130825664
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.003729259165735664
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0032675387116866306
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0028515957100645065
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.002478735436225232
