Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000016724983383e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000010602775649e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000006689176278e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000004199764147e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000002624075669e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000001631649977e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000001009663918e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.3124992763708059
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02183933226750671
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02340924236179855
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0249544608386605
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.02645584378212097
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02789378441532366
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02924862772090715
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.030501110111244838
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.031632810693651287
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03262659953061075
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.033467067747441764
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03414092444425604
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03463734614632792
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.034948265961227326
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03506859164960075
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03499634437193217
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034732712828404906
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03428202072192202
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03365160878884687
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032851635895433794
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03189480673122934
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03079603629807335
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029572063570547463
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.028241028295369192
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02682202584166137
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.025334655286121697
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02379857552862262
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02223308323124136
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.020656724834321072
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.019086952928715473
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.017539834973107397
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01602981986793696
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.014569565363166196
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01316982680978979
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.011839405475724084
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.01058515262825141
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.009412023908274331
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.008323177232787166
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00732010658317403
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.006402803566757336
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.005569938555099734
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004819053465163284
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0041467588056258615
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0035489283988626944
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.003020886143597381
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002557580238357882
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0021537413797067615
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0018040225264827254
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0015031188355143362
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0012458672890451178
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0010273263236121578
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0008428364188650025
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0006880631068588363
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0005590242200635537
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0004521034188193573
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0003640521404529624
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0002919821103701393
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0002333504696156376
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0001859394235333576
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00014783212144048468
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00011738625521194785
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,9.32066306890654e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.411773261824963e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.913708140094645e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.744997562268243e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.838603296936192e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.139778638458856e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.6041462989847792e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.1959969742097242e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.8868030322993678e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.6539359891105234e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.4795725207484156e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.349771421957966e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.253702844285256e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1830110576907618e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1312926176155012e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0936729644302119e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.066465947927727e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0469024061180144e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.032915618789467e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0229731160409788e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0159458902215041e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0110074979883943e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0075568263205847e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0051594243414158e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.003503273443327e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0023656898515e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0015887390048712e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.001061104827532e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000704814782218e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0004655889869622e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0003058731637357e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001998439626325e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000129852905417e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000839118490647e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000539269542554e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000344666818133e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000219080658992e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000013849037256e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000087065502285e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.00000544356756e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000033847929367e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000020931077034e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000012872474119e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000007873058163e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000478890116e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000002896938454e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000001742824454e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001042747127e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000062046222e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000367166173e-05
