Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.035396813236792
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0021642493429961216
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.002568259577752844
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.003030597014174939
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0035560145171829437
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.004148927033819214
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.004813243144498764
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.005552183657967431
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0063680918238104645
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.007262240845180094
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.008234645380613278
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.009283884555725423
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.010406944591234974
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.011599089425741872
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.01285376761215985
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.014162563252748103
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.015515197786002443
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.016899588049567968
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.01830196424350889
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.019707049261925482
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.021098298429082882
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.022458196074097617
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.023768602730474958
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025011144191071942
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.026167631328122352
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02722049764073287
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.028153240044611005
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02895084757460183
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.029600202503895362
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.030090438932437482
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.03041324515897793
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.03056309808274985
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.030537420398489494
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03033665433321928
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.029964248976977626
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02942656171466757
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.028732677695130007
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.027894154500778808
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.026924702043623367
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02583981007086392
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.024656337406135258
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.02339207810873021
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.02206532007125529
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.02069441120596904
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.01929734734050248
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.017891394338223964
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.016492754888366743
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.015116288006820184
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.013775286691193548
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.012481316525543606
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.011244115465646012
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.010071552674452429
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.008969642217938433
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00794260574730538
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0069929770306059475
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.006121740374106
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0053284945841493
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.004611634134464024
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0039685395739435655
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0033957698747929936
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0028892503112625144
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0024444505026481878
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.002056548380062219
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0017205769793839738
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0014315520660195945
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0011845796143932436
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0009749430618558347
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0007981710101180071
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0006500866457947531
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000526840593607534
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00042492920804407285
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00034120046518266734
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0002728496539060481
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000217407005554732
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00017271926494416234
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00013692701495672936
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00010843934147652148
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.590718280672537e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.819646262991191e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,5.436186973604906e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,4.362192981941373e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.533582046179402e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.8982213282870313e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.4140288333704544e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.0472954629536333e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.7712225498296772e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.5646635539701932e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.4110544323321506e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.2975147174046015e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.2141002199018875e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.153188199945361e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.108976549556721e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0770797564197317e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0542059742623263e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0379012484776454e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0263487136597727e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.01821230271154e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0125161235929104e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0085521314249648e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0058100307373802e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0039244792227477e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.002635634469787e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0017598994835706e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0011683960750129e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0007712441011645e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000506166224098e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0003302889228737e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000214286295038e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0001382274587746e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000088653072568e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000565317983093e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000358419269217e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000225938083014e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000141607765443e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000088243807846e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000054674012944e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000033680397053e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000020628753892e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000012562275888e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000007606120473e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000004578862616e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000002740637316e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000001630966576e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000965023958e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000567715396e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000332064756e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000193114304e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000111662062e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000064194287e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.000000003669329e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000002085338e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000011783271e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.647403957940809
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.007028976868127135
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007733291936038403
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.008477052244391449
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.009258326978020157
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.010074570831794687
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.010922606458670395
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01179861744605835
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01269815290918784
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.013616144573177504
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.014546936953744719
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.015484330945158028
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01642164079039642
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.017351764051520443
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.018267263828513118
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.019160462104045897
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0200235427322914
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02084866225489156
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.021628066429156927
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.022354210104462247
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.023019877893301708
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02361830296251774
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024143281224566576
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.024589278242529263
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02495152627729704
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025226109099373967
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02541003245648696
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0255012784242486
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02549884226043456
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.025402750821711208
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.025214062070786275
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.024934845686629133
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02456814527466425
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.024117923141745143
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0235889890369896
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02298691465018509
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02231793599226032
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.021588846047344214
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.020806880275917896
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01997959765909904
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.019114760003756958
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.01822021217847036
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01730376582564331
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.016373088902262214
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.015435603149848959
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.014498391293910631
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.013568115436594759
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.012650947746014322
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.011752514174655712
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.010877851569919769
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.010031378183850534
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00921687725693662
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.008437493051435936
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.007695738450102676
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0069935130216763714
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0063321302882343965
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.005712352812764116
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.005134433657493146
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.004598162742381929
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004102916655063034
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.003647710523586297
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0032312506559220447
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.002851986769053874
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.002508162769167764
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0021978651964370253
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0019190686069952953
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0016696773251287545
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0014475631553797536
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001250598792761381
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0010766868060805505
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0009237841917538694
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0007899226016169185
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0006732244370175622
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0005719150726252825
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0004843315272031166
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0004089279359399844
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0003442782011233138
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0002890762065583004
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0002421339780358526
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00020237815925206587
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00016884515184625477
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00014067524155659863
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00011710600168178332
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.74652317115241e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.116365458202924e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.768756174491781e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,5.65915621097069e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.749155971314982e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.005805625899416e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.400984884523589e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.9108170470669014e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.515130136246451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.1969662746847462e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.942139125691613e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.7388381526335607e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.5772776397600078e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.4493878292050814e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.3485451346204825e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.2693381616050706e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.2073661699784253e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.159066626093808e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.1215685903359756e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0925688440037365e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0702278621523965e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0530829687997087e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.03997625511595e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0299950893700656e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0224232913960426e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0167012781646148e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0123937064714784e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0091633410593968e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0067500601762053e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0049540751013086e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0036225857600153e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0026392219435607e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0019157299965073e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0013854594960582e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0009982849323114e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0007166652500105e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0005126008541453e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.00036529476843e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0002593634220841e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0001834742626727e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000129313159419e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000908053511965e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000635303591344e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000442845592407e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000307556203225e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000212812828245e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000146714238624e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000100773855175e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.00000689643473e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.7499559623103365
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01649546280870955
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.017351282471267417
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.01819730300699017
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.019027893609415168
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.019837298547412608
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02061970140521371
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.021369293073279932
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.022080342413238405
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02274726841937817
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.023364712622978817
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.02392761043702444
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02443126011992004
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.024871388049130503
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.025244209039765462
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.025546480518659043
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.025775549470112145
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02592939120291981
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02600663914646678
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02600660506262753
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02592928925537189
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0257753805662514
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025546246155860014
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025243911283279217
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0248710295017838
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.024430843884237687
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.023927140070545548
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02336419208766681
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02274670202612988
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02207973476257772
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02136864899337433
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0206190258883766
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.019836596686251498
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.019027170533755588
