Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0012152908790716366
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0010418463120195165
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0008900592026261131
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0007577948798045634
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0006430336727648999
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0005438814887494954
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0004585766259100467
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0003854932576612405
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00032314203726306433
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0002701682695621995
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00022534808306608905
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0001875830121746263
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0001558933687438664
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0001294107463629116
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00010736996175875609
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.910069734332554e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,7.401906856552333e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.161930064649524e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,5.1465662413172806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.318477100750709e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,3.645835071073654e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,3.1016502253451844e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.663151587800539e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.3112242030480976e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.0299017721375508e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.8059134058583293e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.628282091566981e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.4879717809859255e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.3775795469226104e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.2910689909732215e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.2235409776076366e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.1710377905062405e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.1303769255205252e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.09901092539462e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0749099021694837e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0564636652612618e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0424006611928807e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0317212226204234e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0236429102081922e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0175560041183843e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0129874575613226e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0095718599361213e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0070281699504293e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0051411692428841e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0037467548040527e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0027203348867724e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.001967719527883e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0014180049481024e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0010180427681663e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000728162025501e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0005188762055933e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0003683606332334e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000260529191948e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000183574899984e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000128867657519e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000901256260229e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000627951902764e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000435891292261e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000301441978764e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000207683979507e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000142552877423e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000097481612664e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000066411478461e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000004507516429e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000030479315827e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000002053273661e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000013780411436e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000009214064728e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000006137818748e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000004073339287e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000002693151836e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000001773964064e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.2788581780389423
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.02235602848487856
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.023211696427329263
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.024026577588263688
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.024794176110962886
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02550821862993914
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02616273914708909
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.026752161726401567
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02727137941062132
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.027715827801510527
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.028081551823011783
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.028365264302494145
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.028564395156952024
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.028677130154970382
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.028702438436869687
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02864008820919297
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.028490650279354438
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.028255489355066006
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02793674329401974
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02753729074508729
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02706070786602855
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0265112150278081
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025893614616147698
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025213221211751013
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02447578556755227
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.023687413901284145
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.022854484082729942
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.021983560316530117
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.021081307903869938
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02015440961145381
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.019209485086607917
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.018253014636822284
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.017291268545002944
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.016330242923222757
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.015375602923314902
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.014432633927946425
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.013506201146559751
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.012600717842332104
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.011720122224290952
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.010867862857667351
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.010046892279581292
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.009259668359644615
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.008508162818672192
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.007793876215246302
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.007117858630409699
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.006480735225518414
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00588273581678908
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.005323727601194206
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.004803250180398113
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.004320552060227947
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.003874627850230343
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0034642554484258198
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.003088032567560518
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0027444120380649877
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002431735406725586
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0021482644360724485
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0018922101952259934
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0016617595162333847
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0014550986688937567
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0012704341801796615
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0011060107904229354
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0009601265965999986
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0008311454828068308
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0007175069791442942
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0006177337227989347
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0005304367193975147
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0004543186192252461
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0003881752322716511
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00033089550906108213
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00028146021166725743
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00023893949207060445
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00020248958396653721
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0001713488001223752
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00014483301121527591
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00012233076450480332
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00010329818236677042
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,8.725376222020842e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.377318120808566e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,6.248419154664193e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.30616760525879e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,4.522291822466685e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,3.872312755363015e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.3351248552975015e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.8926071374287323e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.5292652779470958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.231904863187424e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.989335285316536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.7921032864340552e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.6322547764213752e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.5031232765642788e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.3991431574350503e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.3156857325121593e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.2489162258466168e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.1956696408776195e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.1533436073867708e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.1198063648156997e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0933181441947875e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0724643303690986e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.056098914846063e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.043296882305875e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.033314306495282e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0255550606627423e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0195431714839028e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0148999618603612e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0113252359278327e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0085818584437384e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0064831701925923e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0048827612118286e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0036661947956796e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0027443378444362e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0020480077696927e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0015236934920764e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0011301487594556e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0008356907594407e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0006160664731284e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0004527740591783e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000331747368206e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0002423290183304e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0001764718128452e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000128120096926e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000927323268613e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.00006691400793e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000481365451532e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000345227018677e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000024683493486e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000175946430876e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000125033470056e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000088581717098e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000006256535197e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.000004405504782e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000030926405733e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000021643884556e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.9679641973895401
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.0253296269588236
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.025897527278195043
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02641428549278595
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.026876361481471028
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0272805483894348
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.027624009665030338
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.02790431219843094
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02811945502071236
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0282678930899157
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.028348555768585363
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.028360859683668607
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.028304715752699067
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.028180530257886024
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0279891999499932
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02773210126454544
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.027411073831768308
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02702839855661268
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.026586770634212702
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02608926794730058
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.025539315363784468
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02494064551346664
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024297256671594776
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02361336841276581
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0228933757211263
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022141802251653027
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021363253432698424
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02056237008240642
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019743783181801384
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.018912070406348336
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01807171496682848
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.0172270672509171
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01638230969048034
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0155414252080159
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.014708169520592212
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.013886047502839215
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.013078293733717735
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.012287857276567008
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.011517390669804612
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.01076924303797905
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.010045457170822955
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.0093477703624959
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.008677618755097925
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.008036144890318314
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0074242081410805265
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006842397671360672
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.006291047556903715
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.005770253692059746
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.005279892107974752
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.004819638334313715
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.00438898744987494
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.003987274486089479
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0036136948706445033
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.003267324625446123
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0029471400629577696
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0026520367567409693
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0023808475949476204
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0021323597587801345
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0019053305008298453
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0016985016300848097
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0015106126407136394
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0013404124500219956
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.001186669736877097
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0010481818951309488
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0009237826369624204
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0008123482985049918
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0007128029146110077
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0006241221411745723
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0005453361122036332
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000475531324957195
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.00041385165014634325
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.00035949856566813574
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0003117307118507067
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0002698628639993544
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00023326441441381
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00020135745126035224
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00017361451598329038
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00014955611456891318
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00012874805115329108
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00011079864539408821
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,9.535588788361324e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,8.2104580819313e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.076350429804279e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.10826420670693e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.284049443028993e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.5841500333535654e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.991358547941997e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.490584867373912e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.068639449031813e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.714031675468409e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,2.4167834273423918e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,2.1682577651211546e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.9610023910260833e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.7886073921551258e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.645576633464419e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.527212071266159e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.4295101900057587e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.3490697232872745e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.2830098005424725e-05
