Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,3.340490803209213e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.8585935969162074e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.470476909624571e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.1591196200508928e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.910321038404017e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.7122905418411398e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.5552851386510408e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.4312917971263395e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.333751034946779e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.2573180899371593e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.1976579523265905e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.1512706036049096e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1153429521538648e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0876241586105046e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0663212852380721e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0500124674627396e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.03757507922171e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0281266366597536e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0209764492712326e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.015586278219718e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.011538494501194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0085104425750617e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.006253907002153e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0045787503733493e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0033399409637061e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0024273191859918e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0017575644596473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0012679201691056e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0009113156609734e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000652592430572e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0004655984281956e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0003309613306277e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0002343901070854e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0001653855553605e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0001162658442343e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000814334806717e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.00005682639707e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000395087709933e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000273673781956e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000188872679884e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000129867764912e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000088967188188e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000060723198407e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000041292928804e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000027976476166e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000018884548674e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000012700373226e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000008509864258e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000005681003496e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000003778537663e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000002503910086e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.3426873674768998
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.010625229762597829
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.011378441166638907
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.01214874801011186
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.012932553260216778
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.013725897253544431
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.014524483064613987
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01532370865489096
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.016118705625577483
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.01690438424514517
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.017675484269470697
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.018426630922707785
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.01915239526498247
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.019847358042916985
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.020506176004999547
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.021123649569751112
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02169479066387937
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02221488950296701
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.022679579070836568
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.023084896066907303
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02342733713409549
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.023703909252702302
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02391217328697119
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02405027979839331
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.024116996390379508
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.024111726018851577
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024034515888257377
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02388605674762224
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02366767260131894
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.023381301048915296
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.023029464662398687
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.022615233992126484
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.022142182960208187
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02161433754739857
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0210361188033206
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.020412281307045803
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01974784827367513
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0190480445414066
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.018318228682371845
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01756382545988621
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.016790259806143442
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.016002893420026868
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.015206964987505097
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.014407534910491132
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.013609435297949243
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.012817225829594228
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.012035155952040076
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.011267133714004141
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.010516701395302478
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.009787017937753384
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.009080848048236374
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.008400557718063561
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0077481157910081234
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.007125101116723106
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.006532714748196386
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.005971796582051204
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.005442845799066021
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0049460444388641
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.004481283436443031
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.004048190457789333
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00364615889562709
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0032743774224943435
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.002931859544761284
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.002617472655738116
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.002329966146484497
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.002067998197193401
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0018301609380571454
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0016150037344705348
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0014210544156273268
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0012468383265935336
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0010908951406169863
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0009517934198373394
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0008281429580294558
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0007186049781282059
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0006219002898537081
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0005368155387995387
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0004622076980578474
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0003970069671802105
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0003402182514769322
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0002909213978950326
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0002482703626013855
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0002114914805806064
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00017988099969418227
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00015280203138271937
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00012968105814141546
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00011000412463057539
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.331282531397492e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.920018730261759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,6.730653300859766e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.7315393605617726e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,4.894953140575695e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,4.196711729065638e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.615809841596994e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.134078162532985e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.735864940336767e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.407741776692148e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.1382339208076398e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.9175748605550215e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.73748458366794e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.5909705562239367e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.4721502223810494e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.3760936587938168e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.2986849092468115e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.2365004700621275e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.186703385528419e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.1469514364189438e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.1153179558698759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0902238785963287e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0703797156357306e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.054736242405702e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0424427885650657e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.032812120475616e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0252910081990376e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0194356667890463e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.014891354576163e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0113754980960334e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0086637935914553e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0065788082656123e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0049806705882928e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0037594980743338e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0028292633357694e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0021228452385813e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0015880521274134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0011844388155887e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0008807688898166e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000652999364561e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0004826863400999e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0003557285449748e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000261380919185e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0001914831235717e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0001398584089118e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0001018469717786e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.9380188676818364
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.014920264369103532
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.01561329624970351
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.016299295446291058
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.01697458274024051
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.017635400728967278
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.018277947431341732
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.01889841178863368
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.019493010613619213
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02005802649886305
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.020589846161607216
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.02108499867817077
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02154019304612845
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.021952354508407768
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02231865908020596
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.022636565737407088
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.022903845753839042
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.023118608713846484
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02327932477560466
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02338484281844782
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.023434404173093858
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02342765170567384
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02336463410341184
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0232458052900124
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.023072018980575003
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022844518467406528
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0225649218076834
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.022235202659820832
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02185766708602673
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.021434926702381986
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.020969868613600368
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.02046562261629344
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01992552619124168
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01935308783125327
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.018751949266332047
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.01812584715200801
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.017478574779992997
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01681394435325254
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.016135750340805808
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.015447734391957662
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.014753552246292274
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.01405674302581923
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.013360701240474069
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.012668651779119664
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.011983628096687337
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.011308453745546293
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.010645727336964644
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00999781095791517
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00936682201067345
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.008754628388710942
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.008162846853210549
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.00759284443087123
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.007045742616091969
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.006522424129527945
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.006023541960611172
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.005549530403971914
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.005100617788675492
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.004676840594544853
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.004278058651188719
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0039039711222048014
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.003554132988797322
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.003227971763090681
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0029248041810455393
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.002643852647375732
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.002384261229506505
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.002145111023704444
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0019254347433763047
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0017242304065520114
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.001540474026167822
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.001373131232445525
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0012211677809908525
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.00108355892285233
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0009592976334098073
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0008474017153947237
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0007469198074481733
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0006569363433322343
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0005765755182205628
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0005050043274559583
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00044143474987297723
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0003851251523786973
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.00033538099513179536
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.00029155491754922006
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00025304628470656555
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.0002193002716968089
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00018980656038834973
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00016409771898988226
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00014174733009072316
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00012236792759298662
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00010560879736323444
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,9.115369066553846e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,7.871849363585759e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,6.804889034040661e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.891805142971224e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.1124375137520786e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.448930244354782e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.8855223667994926e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.4083489624969216e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.0052536748666468e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.66561323254905e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.380174311195236e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,2.14090281784484e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.9408454772295473e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.7740034313971426e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.635217429895118e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.520064084207302e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.4247625839070733e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.3460912197621607e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.2813130275495004e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.2281098524943409e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.18452413509811e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.1489077319448476e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.1198771074002703e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.096274261721564e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0771327960221516e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0616485530848643e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0491543137391324e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.039098070198432e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0310244393967928e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0245588201697067e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.019393937475276e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,1.015278454282461e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,1.0120073669371864e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0094139325418556e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0073629070341044e-05
