Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0009236426695023016
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0007816646469880487
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0006592587311970939
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0005541817316954158
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00046436731503010637
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0003879263491553925
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0003231440948297728
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0002684748222776896
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00022253439803945102
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00018409134399714
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00015205682102488154
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00012547393625438513
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00010350671792474504
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.542904718964428e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.061378370211317e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.852227253676964e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.869437494539024e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.073912516193295e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.432608028866868e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.917740028176969e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.5060670096962328e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.1782455889239844e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.9182571412104598e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.7129018986025322e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.5513561116861165e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.4247873543185418e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.3260227684666678e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.2492649684119245e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1898504051871746e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1440451945072653e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.1088737007089392e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0819755163537081e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0614868580676044e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.045942794396048e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0341971156584873e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0253570374682448e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.018730290465618e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0137824833739343e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0101029314673776e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0073774164808182e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.005366586836347e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0038889197860228e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.002807351382322e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.002018838268848e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0014462495854364e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0010321003640284e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0007337322021064e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0005196251864298e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0003665892890574e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0002576358618347e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0001803722915916e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000125797003376e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000873992555954e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000604897982868e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000417055164737e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000028644538932e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000195986940533e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000133582447227e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000090700278882e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000061348622292e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000041336906343e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000027746492608e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000018553044183e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000012358314127e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000008200498365e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000542073563e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000003569547563e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000002341558883e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000001530149834e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000996092798e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000645955507e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000417294226e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000268546264e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000172160222e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000109947024e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000069947324e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000044329794e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000002798706e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000017601747e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.5545624961766816
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03326330416704911
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03377571627553745
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.034192270532885365
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0345092477374777
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.034723797176540665
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03483397931140673
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03483879497051213
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03473820043559029
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.034533108102487824
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03422537270263353
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0338177633761734
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03331392218487344
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03271830993407357
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03203614043076276
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03127330453252091
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03043628553389887
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.029532067588207662
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.028568038970371475
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.027551892048551616
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.026491521848157645
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025394925062502897
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02427010129192733
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023124958181100875
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0219672219768866
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0208043548519112
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01964348013784429
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.018491316393755272
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01735412100543642
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01623764377787731
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.015147090751549543
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01408709824979109
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013061716954756443
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.012074405617787463
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.011128033840492338
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.010224893218231768
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.009366716020105172
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.008554700489978445
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.007789541791779411
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007071467588554233
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.006400277237231588
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.005775383597646311
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.005195856492574061
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0046604669123761705
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0041677311301351145
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003715953977525561
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.003303270624743024
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.002927686306320302
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.002587113535501947
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0022794064501815304
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002002392030719415
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0017538980221000141
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0015317774780978276
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0013339299220439815
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0011583191864579026
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0010029880516498027
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0008660698511764074
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0007457972498250643
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0006405084279619085
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0005486509251830309
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00046878340700596036
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0003995756217134457
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00033980681137778284
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00028836283256022884
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0002442322292095921
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00020650148386450559
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00017434965432956492
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00014704258240799776
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00012392683980598602
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00010442355465150508
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,8.802224076596025e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,7.427473135888497e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.278929955246512e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.3225030356707016e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.528649259330013e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.871874491454912e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.3302697523488236e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.885084045602864e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.520334027321628e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.222449963303174e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.979956834205123e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.7831889985447585e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.624036494696686e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.4957208402815009e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.3925980550751434e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.3099865770041007e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.2440177460407815e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.19150658513864e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.149840699301434e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.1168852333829308e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0909019675565688e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0704807792167515e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.054481855285481e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0419871945886507e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0322600922891958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0247114444160326e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0188718482227033e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0143686020568519e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.010906825807096e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0082540294717938e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0062275529882621e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.00468438547702e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.003512947005806e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.00262648151681e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0019577664311098e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0014548934356323e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0010779168708433e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0007962017581779e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0005863335879867e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0004304772380043e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000315093460511e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0002299388554507e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000167289667815e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0001213415813341e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000877473400265e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.00006326187329e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000454709380755e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000325843872073e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000232792497726e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000165810557802e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000117744101147e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000083358504607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000058836177523e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000041402137402e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000029045901022e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000020315649993e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000014166428334e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000009848584014e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000682607408e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000004716849057e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000003249501472e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000002231851401e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.7662607958925456
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02771090134814925
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.028186260242606963
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02860177575072722
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02895457904447097
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02924221178300505
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.029462654634933888
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0296143508859754
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.029696224746021745
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.029707694054419774
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.029648677173565573
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.02951959395662152
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02932136077330905
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0290553796762166
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.028723521886793123
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02832810587312205
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.027871870378735227
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.027357942841327844
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02678980371066419
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02617124723484479
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.025506339332329733
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.024799373202863552
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024054823353213902
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02327729872322444
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02247149559420898
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.021642150945598786
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02079399689770029
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.019931716839386767
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01905990379071862
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.018183021493234745
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.017305368656497074
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.016431046720020475
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.015563931416651315
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.014707648348456285
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.013865552710895712
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.013040713227063756
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.012235900282547264
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01145357818431383
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010695901405148657
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00996471461949079
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00926155628784707
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.008587665505849067
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.007943991800822094
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.007331207533605534
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.006749722546257589
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006199700686971478
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005681077841638934
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.005193581106495918
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004736748747533795
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0043099506091243064
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.003912408655791318
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.003543217356428613
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.003201363648656844
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0028857462515877114
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.002595194127198746
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.002328483923043475
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.002084356261413768
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.001861530771690911
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0016587197929072634
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0014746407020155767
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0013080268496421404
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0011576371088868086
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0010222640638184962
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0009007408825737062
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0007919469353492612
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0006948122301097812
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0006083207485878228
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0005315127722739469
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00046348629275204563
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00040339760314171496
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0003504611677978923
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.000303948866037175
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00026318870276627917
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00022756307473705302
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0001965066759943208
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00016950412015615714
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0001460873506939551
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00012583290356590874
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0001083590795852378
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,9.332307693393465e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,8.041812740116716e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,6.937067334669174e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.9937616155264294e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.190366112830657e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.5078778404461376e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.929579464370706e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.440812586700035e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.028765801781301e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.6822778494536124e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.3916559075125448e-05
