Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000003727285e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001627409e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000702638e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000299983e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000126647e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000052873e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000021827e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000000891e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000003597e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000001436e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000568e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000224e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7318110772268399
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.036692850721398586
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03834377114746797
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03981117945468634
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04106880139529933
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04209356483760689
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04286630302020475
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04337235054171045
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.043602006205725206
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04355084231601875
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04321984664618437
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.042615390724442544
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04174902585616454
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04063711600671537
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.039300323843799806
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03776297248668544
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03605231048901748
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03419771103904514
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0322298381451689
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.030179812644999707
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02807840930066086
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.025955313189541925
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02383845931915852
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02175347419990447
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.019723232349740175
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0177675347402633
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01590291036966445
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014142536773636015
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012496270614914718
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010970775713863635
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00956973311174534
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008294116037553123
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007142511952956323
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.006111474093998392
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00519588598249573
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00438932408264346
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00368440595009848
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0030731136796677268
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0025470850307886678
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0020978671434395235
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0017171301232819993
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0013968398762920836
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0011293913440363632
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0009077046957589207
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0007252880646767809
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000576271088515404
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00045541386137521085
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0003580959709126684
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0002802901340631108
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00021852461103274737
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00016983812440726708
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00013173048677166805
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0001021115884005496
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.925085076634099e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,6.172873806671228e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.839145602522121e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.830956602425005e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.074090819535602e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.5097959479958484e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.0919548225129692e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.784669938658682e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.5602286151152274e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.3974106393080454e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.2800977502018527e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1961442947114944e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1364701499949773e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0943399379889901e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.064796184434263e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.044218011498393e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0299809170326912e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0201969851320081e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.013518363117695e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0089899566778822e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.005940007848667e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.003899530914453e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0025435111477845e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0016483553881688e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0010613631074097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000679005124773e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0004315966305462e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0002725705734133e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000171031387518e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0001066273458946e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000660476406173e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000406482587179e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000248555005158e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000015100767074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000091153097976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000054668830954e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000032576473548e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000019286982253e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000011345415907e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000006630900184e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000003850529798e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000002221592577e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000001273515607e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000725337377e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000041046088e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000023078066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000128920799e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000071555413e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000039460078e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000021620678e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000011770005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000006366194e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000003421204e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001826727e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000969091e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000510804e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000267507e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000139192e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000007196e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000036964e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000018864e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000009566e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000482e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002413e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001199e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000594e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000292e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000143e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8586214698198131
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.031384694570849456
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.032602947834428665
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03370937206826402
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03468959426937654
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.035530595600458015
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03622099871214909
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0367513237028626
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03711420467247592
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0373045599569243
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03731971054464741
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03715944281777685
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0368260135641644
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03632409709587557
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03566067620621765
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03484488052098948
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.033887777474420226
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03280212259779993
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031602076991696794
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03030290071726888
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02892063136056903
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02747175718468905
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02597289409366261
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024440475110750527
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0228904602578111
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02133807365947934
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019797573442290703
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018282058616725515
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016803315683641133
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015371706258771909
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013996095618778908
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012683820791760331
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01144069568733293
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010271049819183036
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00917779643809659
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00816252537645708
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007225615605913263
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006366362418574162
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00558311424068376
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004873414351773581
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004234143182706717
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0036616573710597368
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0031519223293633263
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002700635699106013
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002303339691631169
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0019555209300445076
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0016526969821021918
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00139048929552825
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0011646827018971133
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0009712720354062336
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0008064967152246571
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0006668643651684138
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000549164695986392
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0004504749598392329
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003681583117363349
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00029985638801313457
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0002434773471365656
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00019718052293526573
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00015935872399150963
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00012861908380784354
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00010376323181783286
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.376742149604309e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.77631236407028e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.50184740337965e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.4920857664240616e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.696081804374785e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.0717400488318294e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.5844972499254637e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.2061511916573263e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.9138313289843577e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.6891033605508074e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.5171978668029706e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.3863519550749825e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.287252313931672e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.21256805047683e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1565620414126693e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1147701617198734e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0837385707238416e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0608101572550937e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0439522124448722e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0316183635162046e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0226387303909508e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0161331354030128e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0114429901045613e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0080781943630451e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0056760094020985e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0039694098805108e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0027628850650192e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.001914051960923e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.001319771240379e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000905727656744e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000618657996132e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0004205887617056e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002845894062964e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001916610343084e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0001284703648738e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000857089391775e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000569119300878e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000376127026832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000247411453064e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000161979140823e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000105548584727e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000068454148062e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000044187675662e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000028389423766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000018153736597e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000011553924198e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000007318920514e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000004614435493e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000002895637286e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000001808521907e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000001124235824e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000695576816e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.00000004283382e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000262532184e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000160151983e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000097238026e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000005876165e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000035343198e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000002115786e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000012606418e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000007475937e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000004412594e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002592244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001515697e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000882067e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000510912e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000029454e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000169003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000096517e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000005486e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000031038e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5959609807400877
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.035807952604320493
