Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.026221123174623075
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.029257541171695305
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.03226812407661913
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.03517696364233647
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03790454127687552
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.04037123562313497
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.042501128924457426
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04422586276401647
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04548827200229585
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.046245528196223094
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04647155161995159
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.046158502466325475
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04531723231697179
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04397665962271895
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.042182119319385564
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03999281793457437
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.037478593381521735
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.034716226510785625
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03178557526014532
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.028765800628421122
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.025731928306383666
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02275194476007235
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.019884567866894392
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01717776683140441
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01466804110230138
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012380409645138571
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.010329015034206017
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.008518214420100496
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.006944012571116378
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.005595690145660117
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.004457490955949547
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.003510252094223495
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0027328868339990403
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0021036586569935646
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0016012124927158953
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0012053538915490305
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0008975868044846634
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0006614351549659792
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0004825824220383639
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0003488675269338566
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0002501753099999706
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00017825686161551592
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00012651000624178853
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,8.974430628495633e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.394884615924629e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.607535837759211e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.3844332268489134e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.5577784562244493e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.0059403735891855e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.642073582992384e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.4050824074318217e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.2526085116825633e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.1557035789305001e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0948626445545988e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.05712653429429e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0340037288665375e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0200060444383963e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.01163434481252e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0066875747644646e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0037996306905238e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0021338315929734e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0011844723093904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0006498837846236e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0003524459358773e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0001889275664077e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0001001023265179e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000524250712466e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000271381291453e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000138856686544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000007022628715e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000035105780702e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000017346169288e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000008471777534e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000004089700669e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000001951436931e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000092037229e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000429060532e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000197705893e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.000000009004647e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000040537763e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000018038436e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.000000000793385e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000003449175e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001482151e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.000000000062953e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000264294e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000109675e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000044985e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000018239e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000007309e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000002896e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001134e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000044e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000169e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.320344790927486
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.02058894160793565
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.02256515727773291
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.02455335223759603
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.02652472311668133
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0284484228800606
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.030292317951789455
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.03202385088698272
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.033610977826940724
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03502314399593775
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03623225630449076
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03721361009729904
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03794672747319653
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03841606749384971
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0386115738936423
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03852903333362438
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.038170226374461616
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03754286361294084
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03666031018119146
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03554111235683259
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.034208349701320154
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.032688844327090565
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.031012265100859037
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.029210168480513426
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.027315019089270982
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02535923206591337
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.023374275878413984
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02138986898394066
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0194332969107181
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.017528868550861734
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.015697522242265494
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.013956584122083166
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.012319673740937004
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.010796745437153487
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.009394248778374303
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.008115387659925869
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006960455462869426
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0059272229678383245
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.005011356349283396
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00420684432404894
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.003506416138477669
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0029019352695864534
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0023847572114621017
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0019460432637315773
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0015770256179804898
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0012692220803911815
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.001014601355798022
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0008057018815853746
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0006357087174768254
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0004984939866030096
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0003886268720712753
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00030135927044139417
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0002325929698362726
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0001788337404916542
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00013713708108417847
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00010504962896374865
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.054947902093837e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.19879139827788e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.803436482685524e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.7625817580758696e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,2.9921374834765427e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,2.426227053137915e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.0137321695323836e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.715357249262171e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.5011733072047742e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.3485925307584982e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.2407206891326467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.1650342007666936e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.1123310157876866e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0759085356498015e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0509268408639008e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0339209537708367e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0224313064744868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.014726728446499e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.009598937941636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0062116257933896e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0039907321610188e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0025454529434215e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0016119173143939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0010134110683104e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0006325483421462e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0003919827865604e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0002411601057328e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0001473021652783e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000089326021558e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000537789164818e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000321448423285e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000190754919619e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000112384234142e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.00000657355391e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000038173349021e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000022008249092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000012597254925e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000715865675e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000004038800072e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000002262238386e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000001258025879e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000694553938e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000000038070412e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000020717358e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000111929963e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000060037632e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000031971715e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000016903378e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008872507e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004623644e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002392146e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001228729e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000626599e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.000000000031724e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000159462e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000079576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000039427e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000019393e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000947e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000004592e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002212e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001056e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000502e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000236e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000111e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.9342687960108158
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.011701002469673193
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.012919452102917629
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.014190085236630411
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.015504046138274682
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.016850920315452045
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.018218818609510423
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01959450913561841
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02096359689855264
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0223107490825983
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.023619962121914456
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02487486479196562
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02605904981582699
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02715642494402626
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.028151573230329654
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.029030111364821004
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.029779034500030336
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03038703605563443
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03084479152864205
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.031145196359755975
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03128354937771293
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.031257675202260825
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.031067981151829904
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030717446575359818
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030211544998776905
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02955810192930255
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.028767093480194735
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02785039305738222
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0268214750941213
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025695086155482105
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0244868946090505
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02321313044471458
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02189022672369056
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.020534473569002638
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.019161694623175594
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.01778695455975574
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0164243046237666
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.015086571381885822
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.013785191979261835
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012530097318035128
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011329642777705809
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010190584463575092
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.009118097556599732
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00811583218997493
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0071860014212902805
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006329495313864023
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005546014880658141
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004834219658905345
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.004191882941805168
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.003616049155571867
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0031031884906993707
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0026493446283178093
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0022502721993404792
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0019015614321599426
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001598748245314076
