Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000008390172362e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000005067563813e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000003043381039e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000001817365153e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000001079087897e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000637089147e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000037400065e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000218309816e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000012670768e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000007312424e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000041961264e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000023942226e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000013583424e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000007662717e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000004298185e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000002397263e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000132946e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000733104e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000040196e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000219143e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000118795e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000064037e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000034321e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000001829e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000009693e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.4862234065857398
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.01955357366999233
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02062379923875161
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02167206999805513
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.022689303799779938
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02366632801120773
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.024594014252884232
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02546341835565905
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02626592259032292
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.026993377042308968
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02763823691008337
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02819369250553145
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.028653788830978112
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.029013531800074262
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0292689784546307
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02941730889904892
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0294568781174358
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.029387246342027044
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.029209187189008917
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028924673351277536
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028536840218115575
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.028049928359921136
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027469206353213205
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02680087590963936
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02605196169705449
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02523018858791235
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024343849330247854
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02340166580284353
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02241264708576313
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.021385947550890128
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0203307280584948
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.019256023142428188
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.018170616788348137
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.017082929068743966
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01600091550944762
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.014931980639862268
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.013882906738767178
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.012859798344508618
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.011868042667081987
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01091228563314323
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.009996422924692236
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009123605047300237
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008296255191267072
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.007516098433560908
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006784200671997068
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006101015585769335
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.005466437875995881
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.004879861052416818
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0043402380923286375
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.003846143398675489
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.003395834618582745
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0029873130437528795
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.002618381492216975
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.002286698759360537
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0019898299178334427
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0017252919345433556
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0014905942529241279
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0012832741555463911
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0011009268724035408
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0009412305313943773
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0008019661581510547
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0006810330218519408
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0005764596922420346
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00048641122166945614
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0004091928959949571
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00034325101161608774
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00028717113472334133
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00023967428558450518
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00019961146749461256
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00016595692934250316
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00013780051471490458
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0001143394110825852
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.486957165901212e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.877704150413346e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.552937961241284e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,5.4667331058918625e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.579686851140077e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.858169104841673e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.2736240544966635e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.8019272010493994e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.4227994154234416e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,2.1192779956783522e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.8772433902804124e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.6849992474481397e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.5329027176907943e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.413041440539975e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.3189533510021221e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.2453853115658133e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.1880865790155975e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.143633222058466e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.1092797893971327e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0828347654362055e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0625566228620847e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0470675718789553e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0352824020727658e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0263501047539592e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0196062437816738e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0145343060688124e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.010734505816032e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0078987371300485e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0057905673442336e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0042293382862705e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0030775958087192e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0022312004600436e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0016115858691805e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0011597280504269e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0008314702665853e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0005939161517813e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0004226602445759e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0002996715503912e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0002116837304734e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0001489763388344e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0001044563784759e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000729693509437e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000507848124338e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000352139767606e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000243267529531e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000167433003211e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000114811618843e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000078436546699e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000053387420804e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000036203225587e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000024459267329e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000016463701063e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.00000110407697e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000007376648357e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000004910284574e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000003256432603e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000002151619033e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000001416369322e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000928913975e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.000000060696316e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.8865910048884198
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.014906705074074296
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.015775373098965862
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.016643287121469067
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.017504910026212052
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01835446878557376
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.019186015172059548
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01999349227581615
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02077080585171508
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02151189936837961
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.022210831500938097
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.022861854704778608
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02345949343315656
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.023998620520383755
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.024474530246791387
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0248830066329648
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02522038557903624
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02548360956908986
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.025670273798836147
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.025778662753417714
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.025807776457276443
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025757345834338054
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025627836848535448
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025420443335562704
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02513706868008506
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02478029673170176
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024353352581187558
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02386005402970795
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02330475477216941
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02269228047673959
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02202785907187521
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.021317046646978085
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.020565650431220314
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.019779650336444583
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.018965120534797552
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01812815249143575
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01727478078980144
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0164109129750409
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.015542264504314484
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.014674299735786338
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.013812179716137737
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.012960717344884158
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0121243403079736
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.011307061988328586
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.010512460382069405
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.009743664880562546
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.009003350624037775
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.008293739995497538
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0076166107064666675
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.006973309830496236
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.006364773067184039
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.005791548469009125
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0052538238350188895
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.004751456968260942
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.004284008006194714
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0038507730630977953
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.003450818468320654
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.003083014941541388
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.002746071113216893
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.002438565872485893
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0021589791031941877
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0019057204489734512
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0016771558281159385
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0014716314963178982
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0012874955284814932
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0011231166582580992
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0009769004748015047
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0008473030295182118
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0007328419510025506
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0006321052036592068
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0005437576548312657
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00046654563687191817
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000399299705005693
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0003409357996439678
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0002904550237738399
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000246942242918076
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00020956370778595226
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00017756388891987455
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0001502616991852699
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0001270462645995061
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00010737238743559232
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,9.075582838021328e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.676851730419921e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,6.503378536337763e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.522169505090537e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,4.704452974917548e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,4.0252490484286616e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.4629635103364285e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.9990084047568665e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.617450730135261e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,2.3046898937224577e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,2.049163888540627e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.841083605279657e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.6721942589668178e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.5355625837192113e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.4253882159387265e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.33683753431845e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.2658981416416632e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.209252146801524e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.1641664248095615e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.1283980878390027e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.1001134826934688e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0778191317553922e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0603031488233709e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0465857827445959e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0358778658500013e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0275460672950913e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0210839707173266e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.016088109087354e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0122381958266548e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0092808892828886e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0070165170214003e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0052882669763035e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0039734244437255e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0029762975293076e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0022225294598847e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0016545447067887e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0012279177705893e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0009084893914991e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000670085521048e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0004927202430724e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0003611855561246e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0002639490731922e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000192295758969e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0001396622609995e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0001011226003377e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000729923232463e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000052524985682e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000376803125303e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000269477709731e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000192128148168e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000136558564787e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.4486405524953303
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.01988651183553015
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02060646494329629
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0212982704262686
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02195740844313645
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02257946630754536
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.023160187309817545
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.02369551897623768
