Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00582869683754562
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.006844112686113658
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.007976267476706241
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.009226032056143673
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01059155303041412
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.012067886527525353
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.013646700930558484
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.015316073099023194
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.01706040086200287
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01886045113522163
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.020693557903918816
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.02253397767771635
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02435340215521987
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.026121619157854357
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02780730393524453
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02937891431224448
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.030805655472512707
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.032058474063812036
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.033111037297413395
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03394065120217131
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03452907341797557
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03486317991062386
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0349354515883797
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03474425562440639
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.034293906786246185
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03359450555545235
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.032661561518821866
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.031515421641111124
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03018053284802611
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02868457622465772
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.027057515591683762
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.025330605974061924
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.023535407447314728
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.021702847164027168
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.019862367343673682
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01804119011981065
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.016263721952824196
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.014551111459570219
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.012920965608796025
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0113872208591194
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.009960158460228236
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.008646547163899785
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.007449892229497764
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.006370766949767403
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.005407201927822979
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.004555107854659146
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0038087093321867425
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.003160970067509363
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.002603993211804512
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.002129384415631157
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0017285690311889213
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0013930585637656509
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0011146647667401326
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0008856625540722561
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0006989050970747808
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0005478960577420215
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00042682491311427437
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0003305718023661227
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0002546883617728972
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00019536069591172197
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00014936006266499493
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00011398611628011816
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.700673803441448e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,6.659765531912266e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,5.128425922322997e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.9887314686827086e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.147363861671147e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.5312310511450507e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.08365779274742e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.7611319157096464e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.5305716632579386e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.3670662994534328e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.2520352692606744e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.1717490994804843e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.1161566188042136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.07796681591056e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0519388080598536e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0343392260684992e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0225322919959201e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0146735968216147e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0094838382233293e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0060834232865422e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0038728286131149e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0024469486992466e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0015343971887851e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0009549201719628e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000589810751174e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.000361555227795e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0002199646793357e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0001328151441682e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000795900155981e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000047335386253e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000279402060395e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000163677742779e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000095162533062e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000054910917941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.000003144616998e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.000001787282303e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000010081726145e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000005644077664e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.000000313593758e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000001729251583e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000946379443e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000514030346e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000277094919e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.000000014824659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000078714945e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000041480697e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.000000002169458e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.000000001126089e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000005801104e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000002965958e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001504997e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000757919e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000378814e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000187908e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000092509e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.00000000000452e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000021919e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.000000000001055e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000005039e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000239e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001124e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000526e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000000245e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.9356735530808358
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.002478949868274865
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0029341321456002618
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0034529854090139317
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004040202175119744
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0046999903342981346
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.005435884265663392
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.006250545702463209
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.007145560190612827
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008121236109772686
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.009176414180196405
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.010308296079485416
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.011512301165176778
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.012781960275111387
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.014108855106565277
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.015482610726918682
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01689094733858029
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.018319795533396483
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.019753476981941905
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.021174949896223042
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.022566115793295583
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0239081812075629
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.025182065202111498
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.026368840972178315
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02745019767143778
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02840890696540393
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02922927784336293
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.029897582985684734
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.030402440532041237
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03073513642836722
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.030889874600470425
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03086394491940911
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.030657802157442526
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0302750527204315
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02972234969753379
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.029009200495715363
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.028147694830601873
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02715216394631578
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.026038784480452142
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.024825142256388537
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.023529772395562108
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.022171692464552053
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.020769944919239017
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.019343163937928304
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.017909179942118186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01648467281283214
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.015084882168219073
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.013723380231112681
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.012411909940287314
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01116028819364469
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.009976371585137147
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.008866079815257723
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.007833470194230691
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006880855363866634
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.006008955554253542
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0052170763526737645
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.004503303057577348
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.003864703163876895
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.003297529307266183
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0027974160068301424
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.002359564706809269
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0019789128527398473
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.001650283974059256
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0013685169245472892
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0011285735057556146
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0009256246320691053
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0007551159675322807
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0006128145645548315
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0004948384642782148
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00039767148771342286
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0003181655723579296
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00025353301193971415
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00020133086070193867
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00015943959231654855
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0001260378802833674
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.957511267715444e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.874298766882222e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.24472724206395e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.978055837524003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.9996618940198425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,3.248677638677359e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.6758516064667295e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.24164482444791e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.9145609816196408e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.6697017271326513e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.487532568164733e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.3528412161347715e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.2538682864014115e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.1815896353680004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.1291299923569527e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0912886233350643e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0641593054724162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0448286968199756e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0311390986762279e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0215035134633546e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0147627163854144e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0100757316270905e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0068366031372383e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0046116635194873e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0030926325215107e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0020618282625014e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.001366564460426e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0009004533526503e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0005898557000055e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0003841349347156e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.000248699718656e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0001600737968666e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0001024279928221e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000651584196169e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000412074637953e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000259080480011e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000161937326137e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000100626576818e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000062162990251e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000038177242764e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000023309378046e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000014148495966e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000008537747936e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000005121885269e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000003054708878e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000001811186915e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000001067603971e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000625619898e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000364472184e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000211091958e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000121543701e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000069573954e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000039592633e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000022399357e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000012598249e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000007044306e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000003915793e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.078149413326652
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.002579681548985443
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0030093972298084705
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0034931404385478986
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00403429958760984
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004635854222272005
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.005300246398153053
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0060292471721077765
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006823821842264393
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007683998151636865
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00860874214839443
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.009595846737113368
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.01064183812413192
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.011741905326122173
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01288985765090873
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014078114559451174
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015297731575050929
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.016538464930172605
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.017788876456119283
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01903647886288661
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.020267920075070785
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.021469203744715747
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.022625941521642684
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.023723631199189375
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.024747953542513412
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.025685079518642233
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.026521978845830317
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027246720316586263
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0278487542610154
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02831916782412763
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02865090443209883
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.028838939897469582
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.028880409021508888
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02877467823511431
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0285233617043039
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.028130280328103732
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027601365084476505
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02694450814144763
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026169366957030146
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.025287128162778887
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.024310239294590717
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.023252117349906634
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.022126843680828207
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.020948854866029373
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01973263894906806
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.018492445814090736
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.01724201953599237
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.015994359348404392
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.014761514486739584
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.013554416657789076
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.012382752336208487
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.011254875563034379
