Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000007962768376e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000004421584032e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000002436689106e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000001332695096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000723385692e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000389688393e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000208340383e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000110544694e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000058211762e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000030422302e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000015779086e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000008122318e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004149414e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002103787e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001058584e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000528636e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000261998e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000128868e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000062907e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000030477e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000014653e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000006994e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001558e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000728e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6096365294826873
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03875655893930362
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03995660791870132
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04096997134894
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04178075747191848
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04237605512003402
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04274627569931457
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.042885410122500425
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04279119107131619
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04246515446488268
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.041912597805463324
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0411424369802169
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.040166966928320016
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03900153515126534
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03766414018038308
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03617496967510773
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034555894697145616
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03282993781774215
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031020733038427274
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029151995053526624
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02724701420943831
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.025328191710922703
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023416627306934702
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02153176899676912
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.019691131381660783
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01791008629956637
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.016201726466811197
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014576800140043743
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01304371241492597
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01160858677811971
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010275378982312271
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.009046034247569314
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007920678206179034
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00689783187778162
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005974641241852024
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0051471126046964905
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00441034586673093
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0037587589063829406
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003186297532624589
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002686626745991572
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002253300322522629
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00187990694092144
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001560192166563109
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0012881565551704733
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001058130924601514
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0008648304569857338
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0007033897370414843
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0005693811155204856
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000458818925267499
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0003681520914899677
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0002942475900243853
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0002343670409136475
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0001861385020715552
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00014752527007550934
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00011679322056762564
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.247794476555148e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,7.335267342990301e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,5.839773440788435e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.6772070733729826e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.778715676093992e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.088349125924404e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.5609718383676088e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.160432812694928e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.8579814582895805e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.6309119797135654e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.46141596241887e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.3356212300873544e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.242794701209527e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.1746875498111158e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1250022044037185e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0889623731650913e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0629691769623016e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0443284599664273e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0310363213299206e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0216117932951961e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0149673302031297e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.010309339560549e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0070623675826627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0048117467442934e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.003260529798681e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0021973870241404e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0014728479241447e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0009818434059577e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0006509678166901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0004292494798157e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0002815094683216e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0001836154430716e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001191127832734e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000768494051198e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000493123405973e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000314705036064e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000199749057238e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000126095257576e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000079167282472e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000049433992933e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000030700016879e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000018962015918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000011648322032e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000007116643325e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000004324341674e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000002613351165e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001570755217e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000938971088e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000558250214e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000330094697e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000194124865e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000113542057e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000006604886e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000038212622e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000021987778e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000012583134e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000007161915e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004054177e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002282492e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001278052e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000071174e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000039421e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000217153e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000011897e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000064828e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000003513e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000018935e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000001015e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005412e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000287e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001514e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000794e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000414e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000216e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000113e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.4749802461141223
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.038857921694736286
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03955266789010858
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04009230834946514
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.040470203434730234
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04068166758782727
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04072406602317264
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04059686936633968
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.040301664654799216
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03984212238113646
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03922392053556063
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0384546278452723
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03754354956737326
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0365015402272264
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.035340788568820045
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03407458066824121
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03271704763467067
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03128290457337457
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029787187509425783
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028244994776069118
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02667123897314053
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.025080415021809663
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02348638911149157
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02190221248713755
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020339963097304684
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0188106171536246
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01732395167816785
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01588847817213811
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014511406659121016
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013198638565770058
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011954786223750477
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.010783216224281305
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009686113439730332
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.008664562248294493
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007718641354976334
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006847528586906592
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006049612141377001
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005322604965251436
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0046636592269450935
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004069478187847672
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.003536423169546073
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.003060613727651029
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0026380195649138684
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002264543129978628
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0019360922402045571
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0016486424267499454
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0013982890194589267
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0011812892626365554
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0009940949776566337
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0008333764639271424
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000696038457418819
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0005792290487404972
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0004803425048606472
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00039701694513898816
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0003271277989722038
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0002687779248983688
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00022028520519236627
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0001801683512625885
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00014713156849580897
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00012004863896397022
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.794689030767584e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,7.999143215326905e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.546995992127781e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.377835150958297e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.440721615782926e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.6929497374289254e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.098918324970913e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.629113755967905e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.2592033263792284e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.9692345650540424e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.742934463344775e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.5671013695601256e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.4310815812397062e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.3263223487517858e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.2459930000986193e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.1846661351281205e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.1380512523252755e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.102773706928516e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0761925084447694e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0562511107154463e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.041355998667144e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0302785102175924e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0220759332934857e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0160284757016016e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0115892132203007e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0083445757811932e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0059833327087304e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0042723873703e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0030379923238327e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0021512520723974e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0015169962637187e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0010652861985094e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000744966373237e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0005187948053605e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000359785078685e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000248473030518e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0001708850011999e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0001170353921292e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000079821349016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000542137553841e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000366681078787e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000246976759904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000165657940244e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000110651423497e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000073602121657e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000048754223236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000032160495364e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000021126219967e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000013820044617e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000009002967304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000005840506082e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000003773148238e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000002427425085e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000001555164676e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000099219152e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000063038115e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000398840733e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000251295303e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000157673178e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000098518969e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000061301407e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000037984783e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000002343891e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000014403027e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000008813707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000005370964e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000003259377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001969723e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001185398e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000710416e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000423983e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000251983e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
