Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02620551399169094
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02666200140830309
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0270135209527336
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02725574116223747
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027385655193950413
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027401642948016832
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02730350469345806
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02709246522104773
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026771148402474645
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02634352289459271
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.025814820559530164
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.025191429945058092
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.024480767856748468
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02369113262982541
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02283154315491069
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0219115680144863
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.020941149238451626
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.019930425186627455
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.018889556918669902
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01782856212860813
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01675716031818362
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.015684632380563727
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01461969718709649
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013570407139702787
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012544063996052544
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.01154715561910456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010585313670559858
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00966329168039398
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00878496239971362
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.007953332895708955
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.007170575485282009
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006438072333617124
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0057564713669919455
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0051257510631545575
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004545291681894904
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004013950574503174
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0035301393529746728
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.003091900895963509
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0026969844056981052
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002342916995295641
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0020270705665309213
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0017467230224287044
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0014991131366668506
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0012814886638973144
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0010911475146634564
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000925472030388334
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00078195657449436
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0006582288033423536
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0005520650951177791
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00046140069711777723
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0003843352042403461
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0003191340067911978
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00026422634750588155
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00021820060975803556
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00017979742522089098
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00014790114362752936
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00012153015337443046
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.982648283841908e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.204505132539203e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.754287798163778e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.5768498745787974e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.625178700930541e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.859432415794249e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.246042226361789e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.75688632197799e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.3685386610058926e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.061593238586701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.8200623644775557e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.6308458965955733e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.4832672312500091e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.3686710856115073e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.280077661522422e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.2118875940783506e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.159632109175975e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1197629922557876e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0894772625129185e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0665718158802846e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.04932371528349e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0363922431163297e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0267392691166904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0195649122077546e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0142558769756653e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0103442173778937e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0074746179956344e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0053785849212313e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.003854204214838e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0027503570549474e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0019544794049893e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0013831229352633e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0009747160819004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000684042592606e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0004780527505036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0003327025751421e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0002305813447087e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001591401770754e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000109376285544e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000748607490283e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000051023803577e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000346321262506e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000234084763301e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000157563202907e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000105614638997e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000007049869884e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000046862531814e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000031021161818e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.00000204492806e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000013424115292e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000008775684006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000571299632e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000003703689547e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000002391073199e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000001537229934e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.3189411771917763
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.015413036105146875
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.018229297215889263
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.021277182992540375
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.024508606120349656
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.027860041249882686
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.031253765551564325
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.03460027046624716
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03780180242697206
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.040756875579387196
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.043365488204065696
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04553468073812357
