Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.552537784818635
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.009354239226724263
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.011467689699720134
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.013869788238863078
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.016549507136654373
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.019481300681437348
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.022623812836490443
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.025919501309611133
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.029295372009429898
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.032664938255363506
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.03593141362141176
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03899202556933911
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04174321237231779
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.044086353680100054
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.045933600870408285
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04721333015000197
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04787474773250597
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04789123464940917
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04726212423197524
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04601274683866119
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04419273764574322
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.041872765062511905
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03913998029803672
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03609259623863948
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03283406459288222
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02946732925830129
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.026089593039192095
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.02278795243555662
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.019636144129784924
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.016692522396567686
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.013999264442066664
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.011582694099936975
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00945453320744896
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.007613839701793486
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.006049372794295265
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.004742135309651286
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.003667875340899657
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0027993761155601813
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.002108416466273005
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0015673374366742278
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0011501977834883414
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0008335388501778828
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0005968058320882306
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00042248787007809777
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00029604500791161563
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00020568790973023496
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00014206874359613117
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,9.793110460567056e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.775524652980607e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.7423705395900264e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.392260998117092e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.508609244379571e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.938537003102628e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.5760132396797435e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.3487546141694207e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.2083118084171116e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.1227479496975885e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0713544453649307e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0409198707561412e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0231501549650465e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0129205196888275e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0071139775847039e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0038641273697714e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0020706028363786e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0010945827672751e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.00057083006508e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0002936780595309e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0001490536431466e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000746311475568e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000368641372366e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000179636448133e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.000008635575293e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000040953829831e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000001916038354e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000008843421103e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000004026640372e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000001808721962e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.00000008015068e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000350387853e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000151111426e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000064291269e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000026984422e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.000000001117328e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000004564096e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001839226e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000731177e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000286759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000110947e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000042347e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000015945e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000005923e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000002171e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000785e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000099e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000035e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.533647224369856
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.015577497368059164
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.017425485436694768
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.01934609562575331
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.02131680853389011
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.02331153002701385
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.02530105181445288
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.027253679425907933
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.029136013645485674
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.030913861818184736
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.032553246454941925
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.034021470905940106
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0352881961785591
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03632647976815321
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03711372700946082
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.037632508107656074
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.037871199612230316
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03782441736886754
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.037493218428779465
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.036885061341615295
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03601352691489221
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03489781403959054
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03356203671929768
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.032034358240274355
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03034600586411475
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.028530214083553693
