Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.5591143446044864
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.015002002246874096
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01682914749400746
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01873573211592216
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.020700172904679355
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02269714885103013
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.024698016990231487
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02667140188773532
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02858394746042207
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.030401209823907233
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03208866031435177
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.033612759466112016
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034942056211140785
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.036048262483041986
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0369072521868902
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03749993536676972
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03781296337079871
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03783922864524719
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0375781330262326
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03703561038651924
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03622390244006635
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.035161099533276785
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03387047047778941
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03237961608956573
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.030719489409721117
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.028923331096712582
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.027025570921507813
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02506074562844717
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02306247983637545
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02106257054307194
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01909020771803425
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01717135408792157
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.015328297245494187
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013579377343240068
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011938884496069007
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01041711213141749
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.009020546266732076
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.007752166284497922
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.006611830278629763
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.005596717385165569
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.004701800487633696
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.003920325017554393
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.003244272913188789
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002664794794145014
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0021725977050478804
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0017582800625020472
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0014126094436360118
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0011267423832949722
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0008923882699273457
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0007019216821291817
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0005484490813388958
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0004258367112357811
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0003287069257864738
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0002524100725854279
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001929786034893435
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00014706937813554672
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00011189926767889348
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.517824272398118e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,6.504321134725103e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.9995013168763204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.884020952380352e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.063865849770845e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.465733470996828e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.033044506219117e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.7225593848859846e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.5015549796254431e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.3455047589522088e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2362000620840555e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1602494205584039e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.107895520616638e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0720942865962478e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0478067003089553e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0314606126870786e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0205464156650857e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0133166642551649e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0085653540118467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0054674607134993e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0034635105232185e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0021773980947183e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0013584687496018e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0008411083660722e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000516826459532e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0003151577661336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001907224310736e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000114542332045e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000682685619477e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000403799684324e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000237029107995e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000138079077183e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000007982603465e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000045798549478e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000002607650464e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000014734571736e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000008262588887e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000004598172484e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000002539480364e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000001391858052e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.00000007570691e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000408664187e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000218921356e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000116385845e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000061404853e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000003215109e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000001670626e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000861496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004408772e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002239097e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001128543e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000564489e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000028021e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000138037e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000067487e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000032742e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000015767e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000007533e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000003574e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000168e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000783e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000363e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000169e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000077e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2954335950319968
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02212223774368119
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.023734325088914186
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025320526530759314
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0268606395929977
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02833397697642972
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02971981668963395
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.030997879162387994
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0321488163059372
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.033154696225408176
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03399946671777256
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03466938086479361
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.035153368975132195
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03544334282101487
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03553442048724018
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.035425063098235184
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03511711807220179
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03461576720346475
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033929381611836236
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03306928923276775
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03204946387220697
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03088614775079368
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029597421776000776
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028202739405949813
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02672244084343287
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025177264404895868
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0235878712714073
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021974398511300067
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02035605336568937
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018750759433400828
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.017174862723541868
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.015642902712593446
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01416745069761826
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012759015016915872
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011426010235517477
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010174785263263313
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.009009703658708231
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007933268114842679
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006946280336224628
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006048027188851997
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0052364840984110254
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004508527135648245
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0038601459927924712
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0032866510479055127
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002782868858148739
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002343321643976513
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001962387556262663
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001634439698674428
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0013539629608398732
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0011156486688770467
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0009144678558768396
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0007457245848168724
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006050912193485683
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0004886278418075787
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00039278817721104687
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00031441441617586477
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00025072326062892594
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00019928536690984092
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0001580001539621807
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00012506770073430308
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.895919518899909e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,7.83871330222475e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.227620969998673e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.9735613946107126e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.0033220581193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.257199919356561e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.6868803854006506e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.2535587502725865e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.9262990937717427e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.6806187790756186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4972820213702331e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3612831698252499e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.26099900114015e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1874891334863945e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.133924335627433e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0951237671909081e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0671838247014373e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0471831084377848e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0329499314811623e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.022880664060913e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.015798973684607e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0108476401217483e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0074060698505569e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0050278982575714e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0033941520990333e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0022783595484362e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0015207553903778e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0010093519114689e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0006661499461948e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0004371671562177e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000285278602256e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001851130393317e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001194403224002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000766321595684e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.00004888969233e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000310148500553e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000195644755043e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000122719301691e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000076542683347e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000047472339301e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000029276808023e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000017953658448e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000010947837308e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000006638192663e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000004002372566e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000002399558353e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001430511189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000848002916e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000049986137e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000292986727e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000170762483e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000098965338e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000057032173e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000032681566e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000001862224e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000010551331e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000594468e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000003330395e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001855282e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001027708e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000566078e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000310049e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000016886e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000091448e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000049246e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000002637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000001404e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000007434e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003914e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000002047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000001068e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000553e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.5465334127618011
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.018720327649901468
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01976892133192984
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.020800389466510014
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0218061391351071
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.022777433232041216
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.023705513536697243
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02458172988794045
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02539767285712027
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.026145307114503764
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.026817102557236686
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02740616022209474
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.027906330047713947
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.028312317680000462
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.028619777729160814
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028825391182216824
