Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000595786e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000003386647e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000001914724e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000001076712e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000602207e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000335007e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.538573573079542
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.008112094087597917
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.008856067922950475
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.009634321682689278
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.010444144919895105
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.011282246350140778
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01214475331139272
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01302722182260342
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.013924657870116269
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.014831550313329837
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.015741915533838437
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.01664935366203316
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01754711590977857
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01842818222622864
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.01928534818587306
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.020111319723739883
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02089881406264159
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02164066494144504
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.022329930060848567
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02295999852221477
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.023524695952286404
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02401838498693562
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02443605883321364
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0247734257413718
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025026982395363887
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02519407446742838
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02527294287327939
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02526275460078072
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02516361735659325
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.024976577670678898
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02470360250530777
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.024347544820504698
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023912093938898458
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02340171191746349
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02282155746044896
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02217739918708932
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.021475520291498303
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02072261679454739
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.01992569168486345
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01909194727703411
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0182286780807041
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.01734316637772499
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.016442582551156174
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.015533892006732563
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.014623770282856328
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.013718527668717959
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.012824044351918844
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.011945716807286259
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.011088415827596768
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.01025645629426009
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.009453578500389984
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.008682940577686673
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.007947121348404241
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.007248132729119902
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.006587440657242872
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.005965993395828216
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00538425599743379
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.004842249672238582
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.004339594806985843
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0038755564160666547
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.003449090869973802
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003058892834626855
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.002703441462564023
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.002381044998476333
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.002089883091881264
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0018280462440265206
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0015935719499298026
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.001384477225879816
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0011987873344430301
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001034560630392758
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0008899095500273551
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0007630178517559468
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0006521542869055621
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0005556829363081735
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0004720704907151759
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0003998907822252274
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00033782689078795734
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00028467115578725176
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0002393234191960269
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00020078781539045195
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0001681684049884245
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00014066392756121123
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00011756192219247188
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.823243693109316e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.212151935593553e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.874465172673689e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,5.7680266347374606e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.856345045526114e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.107992565001248e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.4960364911256374e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.997509082067148e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.592918177225094e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.265799870584451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.002313313340285e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.7908767787324013e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.6218433906428884e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.4872143761435904e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.3803873269122767e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.2959367211092065e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.2294238424109269e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.1772332142429825e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.1364327244407513e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.1046547303031058e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0799955902575644e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.060931252405302e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0462467305911017e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0349775060073332e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0263610993072856e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0197972591342394e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0148154037568337e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0110481303263717e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.008209769405964e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.006079110007707e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0044855522427353e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0032980611917617e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0024163974706308e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0017641881838167e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0012834776742707e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0009304619149822e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0006721647879726e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0004838600736405e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0003470808799614e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0002480895467999e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0001767067400308e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.00012541937645e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000887039649921e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000062515585315e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000043903631427e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000307241204543e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000214252228407e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000148880599685e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000103090286e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.815550301870121
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01585837906819641
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.016674041745792855
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.01748194895458285
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01827702706266904
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01905407595070012
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.01980782359245812
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02053298407680854
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0212243182098553
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02187669574864584
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.02248515824872626
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.023044981459745
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02355173617812805
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.024001346464986712
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.024390144161603983
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02471491868411227
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02497296115264096
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.025162102006882892
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0252807413776248
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.025327871619600185
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.025303091561790426
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025206612193298627
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025039253672080868
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024802433715850586
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.024498147604991086
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02412894019198669
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0236978704665602
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02320846936654216
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.022664691648076832
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0220708627322017
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02143162152584013
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.020751860272208336
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.020036662517653285
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.019291240288819303
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01852087155630831
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.017730839019841155
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01692637118715133
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.016112586636789154
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.015294442256478075
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.014476686136779972
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.013663815677967595
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.012860041339665257
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.012069256331509437
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.011295012412211952
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.010540501837194634
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.009808545374343608
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.009101586195985176
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.008421689355086555
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0077705464666569905
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.007149485142617541
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.006559482670795524
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.006001183386487694
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00547491915808862
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0049807323960581965
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.004518400996106871
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.004087464641712419
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.003687251916510089
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0033169077121045754
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.002975420459711105
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0026616487629650518
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0023743470624735113
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.002112190018503597
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0018737953549993558
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.001657744964421267
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0014626041274056565
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.001286938752832589
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0011293305916567267
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0009883904210883734
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0008627692339065306
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0007511675005303192
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0006523425988378038
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0005651145286314878
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0004883700442776346
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00042106535068019103
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0003622275147714986
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00031095474756409917
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00026641571101185604
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000227848000002256
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0001945559432813108
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00016590785852542276
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00014133288662590714
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00012031751901283523
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000102401919944441
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,8.717613350734935e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.427625294042578e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,6.338061808726736e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.420609552278149e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,4.650448536113007e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,4.005908906149779e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.468146378779151e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,3.020838109346248e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,2.6499000905313393e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.3432265954999924e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.0904516916266903e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.8827324494829588e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.7125531518643978e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.573549561312209e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.460352123793442e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.3684468627103912e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.2940526430883616e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.2340134528270655e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.1857043489488312e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.1469497450741733e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.1159527657954905e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0912344587911802e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0715817317184584e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0560029641277802e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0436903314988973e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.033987966266412e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0263651671997066e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0203939520479275e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0157303277135406e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0120987265138783e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0092791257829226e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0070964308714282e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0054117584496107e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0041153079952588e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0031205546783452e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0023595368379885e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.001779046256465e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0013375598716988e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0010027778546206e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000749655532656e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0005588358763824e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0004154055751037e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0003079114756163e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000227585685072e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0001677372510713e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0001232763064017e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000903431477993e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000660201240537e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000481086274202e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.5347700731249585
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.018845638940129462
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.019518529965687082
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.020167748835568364
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.020789390779525286
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0213796243475236
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.02193473039060636
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.022451140851189298
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.022925476800820525
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.023354585160763254
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.02373557354879728
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.024065842714475733
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.024343116054554952
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02456546574001835
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.024731335035368576
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02483955644875993
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.024889365416958062
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.024880409300731352
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.024812751542622528
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02468687091852376
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.024503655895406217
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02426439418822105
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02397075768768451
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0236247830057287
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.023228847955277108
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02278564434426056
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022298147519163508
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0217695831398204
