Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000214798201453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000013614632574e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000085826864796e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000005381243072e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000033557068107e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000020812653188e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000012838459748e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000787662988e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000004806290222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000002916900287e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001760658845e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000001056990007e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000631115124e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000374790293e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000221365594e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000130039096e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000075976593e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000044149692e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000025516296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000014667281e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008385397e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000476804e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002696484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000001516696e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000848475e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000047209e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000261248e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000143788e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000078709e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000042854e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000023206e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000012496e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000006694e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000003567e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000001891e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.2637286286979321
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0229417823282382
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.024005098232266257
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02502413071050865
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.025989241006153147
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02689101504842704
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0277204150267829
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02846892938184992
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.029128717753422413
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02969274744594345
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.030154918096529926
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.030510171458366063
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03075458353814155
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.030885436741207032
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03090127016982932
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03080190677285808
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030588456641301973
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030263296364041164
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029830024980497562
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029293397671754668
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02865923889830142
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027934337202753345
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02712632433334131
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02624354169532839
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02529489739289769
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024289717277262292
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023237593465498217
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022148233740490308
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.021031315090711503
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019896344407992272
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018752529043531158
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017608659541011925
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016473006436338623
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015353232552645825
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014256321743602737
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.013188524563900052
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012155320888432209
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.011161399074729076
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010210650878297341
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009306180997015832
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008450329845373045
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007644707946319967
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006890240179458505
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00618721803840874
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005535358024541234
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004933864334008818
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00438149407385336
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003876623363476012
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0034173128318140274
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003001371199710093
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002626415832776882
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002289929354493226
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001989311614888515
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0017219265103882045
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0014851433396035382
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0012763725535349275
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0010930959134193674
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0009328912029885676
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007934517529605974
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006726011238551568
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005683033592216039
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00047866926630928683
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00040195920684509153
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0003365828890639812
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002810966458699018
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00023419866551833794
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00019472261304956278
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000161630045319246
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00013400198216283847
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00011102995306283533
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.200679447380818e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,7.631742922664565e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.342981741928371e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.288622886207854e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.429495117124405e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.732251544070723e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.1686493305782394e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.714889519520352e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.3510179558051818e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.0603866641064216e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.8291737687876033e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.6459590886884303e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.5013518628699567e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.3876666256284747e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.2986430114796685e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.2292051965872035e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1752567382079393e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1335067274571533e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1013233960816879e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0766115918251562e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0577108400195796e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0433110254792273e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.032383046152004e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0241220988118097e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0179015504473719e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0132356222130277e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0097493629702986e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0071546151496018e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00523087662952e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0038101391604127e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0027649377623747e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0019989781319778e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.001439822273146e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0010332083163586e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0007386608135924e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000526114641478e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0003733308485871e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0002639280372237e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000185889705681e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0001304377542117e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000911862691437e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000635087759752e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000440672753524e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000304632908645e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000209804885209e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000143956916845e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000098407372983e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000006701945644e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000045472865801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000030738446201e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000020700920481e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000013889146697e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000009284096243e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000006182752534e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000004102062337e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000002711445056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000001785572638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000001171473308e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000765711966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000498627963e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000032349382e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000020909012e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
