Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9208104235296282
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.030529020742166606
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03401394357584124
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.037429282148309435
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04067952396200908
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04366662905820293
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0462948414867151
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04847573855146905
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05013315063649657
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05120757150915755
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05165970351749699
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05147284327766529
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0506539059223385
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04923300034091658
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04726159178870218
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04480940819955025
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0419603494613847
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.038807734022039776
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0354492573321284
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03198203909806877
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.028498103006094493
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.025080569471146483
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02180075808590208
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.018716302458649945
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.015870286832738525
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.013291330828817921
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01099448309356208
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00898274090031158
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0072489920861836124
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0057781766079231574
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004549483778460468
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0035384328800459595
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0027187238068866427
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.002063785396525294
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0015479877296004244
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0011475176711832444
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0008409423731517336
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0006095026846692143
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0004371877898969056
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00031064501143708437
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00021897611231685136
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00015346526385408025
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00010727569663543383
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.514324828788062e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.3086572071116464e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.814634125186323e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.8159731654420778e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.157189213801852e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.7282941131833067e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.4527064628992575e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.2779291261963437e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.168522891394362e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1009232468683417e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0596940436273475e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0348721123858743e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0201202320430943e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.011465557768786e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0064530474871274e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0035870878059792e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0019693668651924e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0010678708164681e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000571897610169e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0003024999574451e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0001580301041943e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000815383290705e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000041551935749e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000209135705856e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000103961511386e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000051041620616e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000024750489814e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000001185360943e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000005606926992e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000002619429182e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000001208637024e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000055079831e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000024791156e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000110206807e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000048386873e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000020982354e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000008986453e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000000380128e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000001588105e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000655291e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000267057e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000107493e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000042732e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000001678e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000006508e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002491e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000943e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000353e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000133e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9329835350514658
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.030582209992000838
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03220867494226001
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03372318021197698
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.035102313536601204
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03632406247653862
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.037368396612772914
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03821781277845143
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03885782263151503
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.039277363607097715
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03946911696742764
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.039429720173530636
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.039159864968084206
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03866427717181089
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03795157901791748
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.037034039628027315
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.035927223719318835
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03464955259532626
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0332217947143633
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03166650549723378
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03000743743106005
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0282689419085584
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02647538363100198
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02465058687327468
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022817330584313848
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0209969063378997
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01920874974558238
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.017470152297074132
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.015796056905017737
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.014198936889454984
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012688754908155941
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011272995556411685
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009956763121263064
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008742934338399679
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0076323549840633205
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006624068722038137
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0057155667688424
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0049030475654635655
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.004181676660910504
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0035458383211727455
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002989371873975245
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.002505787385983225
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0020884568550461093
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0017307786090703474
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0014263139743211912
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0011688964654119414
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0009527147297714156
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0007723712394331131
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0006229192646693758
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0004998810005700919
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0003992498708107763
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00031748002985089425
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00025146595591436045
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00019851480326262992
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001563138931719138
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00012289539568087439
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.659991192592304e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.604032885000239e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,6.0066998987183934e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.7735008362742156e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.827404189122653e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.106114122202549e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.5596475233054142e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.148210664234485e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.840363631146075e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.611453560615418e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.4422932018975259e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.3180589396548539e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.227381698273402e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1616046903680362e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1141834007769901e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0802052030108043e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0560083357053443e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0388824255975637e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0268351846580009e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0184122296518477e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.012559106253557e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0085165096501836e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.005741364340485e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0038478588173513e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0025637383903027e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0016981609158583e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.001118238735686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0007320500584557e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0004764283361397e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0003082513195856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0001982726730592e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001267860102393e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000805991322014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000509377728944e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000320036930409e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000199899080457e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000124128655963e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000076627360508e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000047026887527e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000002869189034e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000017402940894e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000001049389428e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000006290733406e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000003749008573e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000002221171756e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000130827309e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000766064313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000445946346e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000025807774e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000148480369e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000084925496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000048290056e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000027297813e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000001534082e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000008570771e-05
